*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/433.milc-127B.champsimtrace.xz
Heartbeat CPU  0 instructions:  134000002 cycles:  179429376 heartbeat IPC: 0.24700 cumulative IPC: 0.25026 (Simulation time: 0 hr 5 min 16 sec) 
Heartbeat CPU  0 instructions:  135000001 cycles:  183529025 heartbeat IPC: 0.24392 cumulative IPC: 0.25008 (Simulation time: 0 hr 5 min 20 sec) 
Heartbeat CPU  0 instructions:  136000000 cycles:  187594579 heartbeat IPC: 0.24597 cumulative IPC: 0.24996 (Simulation time: 0 hr 5 min 23 sec) 
Heartbeat CPU  0 instructions:  137000003 cycles:  191669554 heartbeat IPC: 0.24540 cumulative IPC: 0.24984 (Simulation time: 0 hr 5 min 27 sec) 
Heartbeat CPU  0 instructions:  138000003 cycles:  195765765 heartbeat IPC: 0.24413 cumulative IPC: 0.24968 (Simulation time: 0 hr 5 min 31 sec) 
Heartbeat CPU  0 instructions:  139000003 cycles:  199844080 heartbeat IPC: 0.24520 cumulative IPC: 0.24957 (Simulation time: 0 hr 5 min 34 sec) 
Heartbeat CPU  0 instructions:  140000000 cycles:  203936549 heartbeat IPC: 0.24435 cumulative IPC: 0.24943 (Simulation time: 0 hr 5 min 38 sec) 
Heartbeat CPU  0 instructions:  141000003 cycles:  208018519 heartbeat IPC: 0.24498 cumulative IPC: 0.24932 (Simulation time: 0 hr 5 min 42 sec) 
Heartbeat CPU  0 instructions:  142000002 cycles:  212110096 heartbeat IPC: 0.24440 cumulative IPC: 0.24920 (Simulation time: 0 hr 5 min 45 sec) 
Heartbeat CPU  0 instructions:  143000002 cycles:  216194303 heartbeat IPC: 0.24485 cumulative IPC: 0.24910 (Simulation time: 0 hr 5 min 49 sec) 
Heartbeat CPU  0 instructions:  144000000 cycles:  220268983 heartbeat IPC: 0.24542 cumulative IPC: 0.24901 (Simulation time: 0 hr 5 min 52 sec) 
Heartbeat CPU  0 instructions:  145000003 cycles:  224363086 heartbeat IPC: 0.24425 cumulative IPC: 0.24891 (Simulation time: 0 hr 5 min 56 sec) 
Heartbeat CPU  0 instructions:  146000003 cycles:  228453294 heartbeat IPC: 0.24449 cumulative IPC: 0.24881 (Simulation time: 0 hr 6 min 0 sec) 
Heartbeat CPU  0 instructions:  147000002 cycles:  232531027 heartbeat IPC: 0.24523 cumulative IPC: 0.24873 (Simulation time: 0 hr 6 min 3 sec) 
Heartbeat CPU  0 instructions:  148000000 cycles:  236618801 heartbeat IPC: 0.24463 cumulative IPC: 0.24865 (Simulation time: 0 hr 6 min 7 sec) 
Heartbeat CPU  0 instructions:  149000003 cycles:  240683079 heartbeat IPC: 0.24605 cumulative IPC: 0.24859 (Simulation time: 0 hr 6 min 11 sec) 
Heartbeat CPU  0 instructions:  150000003 cycles:  244798782 heartbeat IPC: 0.24297 cumulative IPC: 0.24848 (Simulation time: 0 hr 6 min 14 sec) 
Heartbeat CPU  0 instructions:  151000002 cycles:  248872543 heartbeat IPC: 0.24547 cumulative IPC: 0.24842 (Simulation time: 0 hr 6 min 18 sec) 
Heartbeat CPU  0 instructions:  152000000 cycles:  252953283 heartbeat IPC: 0.24505 cumulative IPC: 0.24835 (Simulation time: 0 hr 6 min 22 sec) 
Heartbeat CPU  0 instructions:  153000003 cycles:  255200582 heartbeat IPC: 0.44498 cumulative IPC: 0.25044 (Simulation time: 0 hr 6 min 25 sec) 
Heartbeat CPU  0 instructions:  154000003 cycles:  257008811 heartbeat IPC: 0.55303 cumulative IPC: 0.25300 (Simulation time: 0 hr 6 min 27 sec) 
Heartbeat CPU  0 instructions:  155000002 cycles:  258736501 heartbeat IPC: 0.57881 cumulative IPC: 0.25562 (Simulation time: 0 hr 6 min 30 sec) 
Heartbeat CPU  0 instructions:  156000000 cycles:  260454792 heartbeat IPC: 0.58197 cumulative IPC: 0.25820 (Simulation time: 0 hr 6 min 32 sec) 
Heartbeat CPU  0 instructions:  157000000 cycles:  262176455 heartbeat IPC: 0.58083 cumulative IPC: 0.26075 (Simulation time: 0 hr 6 min 35 sec) 
Heartbeat CPU  0 instructions:  158000000 cycles:  263897102 heartbeat IPC: 0.58118 cumulative IPC: 0.26325 (Simulation time: 0 hr 6 min 37 sec) 
Heartbeat CPU  0 instructions:  159000001 cycles:  265620153 heartbeat IPC: 0.58037 cumulative IPC: 0.26571 (Simulation time: 0 hr 6 min 40 sec) 
Heartbeat CPU  0 instructions:  160000000 cycles:  267350524 heartbeat IPC: 0.57791 cumulative IPC: 0.26812 (Simulation time: 0 hr 6 min 43 sec) 
Heartbeat CPU  0 instructions:  161000001 cycles:  269073085 heartbeat IPC: 0.58053 cumulative IPC: 0.27051 (Simulation time: 0 hr 6 min 45 sec) 
Heartbeat CPU  0 instructions:  162000003 cycles:  270787677 heartbeat IPC: 0.58323 cumulative IPC: 0.27287 (Simulation time: 0 hr 6 min 48 sec) 
Heartbeat CPU  0 instructions:  163000003 cycles:  272509377 heartbeat IPC: 0.58082 cumulative IPC: 0.27519 (Simulation time: 0 hr 6 min 50 sec) 
Heartbeat CPU  0 instructions:  164000000 cycles:  274242984 heartbeat IPC: 0.57683 cumulative IPC: 0.27745 (Simulation time: 0 hr 6 min 53 sec) 
Heartbeat CPU  0 instructions:  165000001 cycles:  275981230 heartbeat IPC: 0.57529 cumulative IPC: 0.27968 (Simulation time: 0 hr 6 min 55 sec) 
Heartbeat CPU  0 instructions:  166000003 cycles:  277718796 heartbeat IPC: 0.57552 cumulative IPC: 0.28188 (Simulation time: 0 hr 6 min 58 sec) 
Heartbeat CPU  0 instructions:  167000001 cycles:  279455580 heartbeat IPC: 0.57578 cumulative IPC: 0.28404 (Simulation time: 0 hr 7 min 1 sec) 
Heartbeat CPU  0 instructions:  168000000 cycles:  281188717 heartbeat IPC: 0.57699 cumulative IPC: 0.28618 (Simulation time: 0 hr 7 min 3 sec) 
Heartbeat CPU  0 instructions:  169000001 cycles:  282925209 heartbeat IPC: 0.57587 cumulative IPC: 0.28828 (Simulation time: 0 hr 7 min 6 sec) 
Heartbeat CPU  0 instructions:  170000001 cycles:  284660807 heartbeat IPC: 0.57617 cumulative IPC: 0.29035 (Simulation time: 0 hr 7 min 8 sec) 
Heartbeat CPU  0 instructions:  171000001 cycles:  286399097 heartbeat IPC: 0.57528 cumulative IPC: 0.29239 (Simulation time: 0 hr 7 min 11 sec) 
Heartbeat CPU  0 instructions:  172000000 cycles:  288135126 heartbeat IPC: 0.57603 cumulative IPC: 0.29440 (Simulation time: 0 hr 7 min 13 sec) 
Heartbeat CPU  0 instructions:  173000001 cycles:  289871321 heartbeat IPC: 0.57597 cumulative IPC: 0.29639 (Simulation time: 0 hr 7 min 16 sec) 
Heartbeat CPU  0 instructions:  174000001 cycles:  291605832 heartbeat IPC: 0.57653 cumulative IPC: 0.29835 (Simulation time: 0 hr 7 min 19 sec) 
Heartbeat CPU  0 instructions:  175000000 cycles:  293343579 heartbeat IPC: 0.57546 cumulative IPC: 0.30027 (Simulation time: 0 hr 7 min 21 sec) 
Heartbeat CPU  0 instructions:  176000000 cycles:  295080674 heartbeat IPC: 0.57567 cumulative IPC: 0.30218 (Simulation time: 0 hr 7 min 24 sec) 
Heartbeat CPU  0 instructions:  177000003 cycles:  296814691 heartbeat IPC: 0.57670 cumulative IPC: 0.30406 (Simulation time: 0 hr 7 min 26 sec) 
Heartbeat CPU  0 instructions:  178000003 cycles:  298551965 heartbeat IPC: 0.57561 cumulative IPC: 0.30591 (Simulation time: 0 hr 7 min 29 sec) 
Heartbeat CPU  0 instructions:  179000003 cycles:  300287983 heartbeat IPC: 0.57603 cumulative IPC: 0.30773 (Simulation time: 0 hr 7 min 31 sec) 
Heartbeat CPU  0 instructions:  180000000 cycles:  302024887 heartbeat IPC: 0.57574 cumulative IPC: 0.30953 (Simulation time: 0 hr 7 min 34 sec) 
Heartbeat CPU  0 instructions:  181000003 cycles:  303763681 heartbeat IPC: 0.57511 cumulative IPC: 0.31131 (Simulation time: 0 hr 7 min 37 sec) 
Heartbeat CPU  0 instructions:  182000002 cycles:  305499624 heartbeat IPC: 0.57606 cumulative IPC: 0.31306 (Simulation time: 0 hr 7 min 39 sec) 
Heartbeat CPU  0 instructions:  183000001 cycles:  307237485 heartbeat IPC: 0.57542 cumulative IPC: 0.31479 (Simulation time: 0 hr 7 min 42 sec) 
Heartbeat CPU  0 instructions:  184000000 cycles:  308973800 heartbeat IPC: 0.57593 cumulative IPC: 0.31650 (Simulation time: 0 hr 7 min 44 sec) 
Heartbeat CPU  0 instructions:  185000003 cycles:  310709162 heartbeat IPC: 0.57625 cumulative IPC: 0.31819 (Simulation time: 0 hr 7 min 47 sec) 
Heartbeat CPU  0 instructions:  186000001 cycles:  312445347 heartbeat IPC: 0.57597 cumulative IPC: 0.31985 (Simulation time: 0 hr 7 min 49 sec) 
Heartbeat CPU  0 instructions:  187000003 cycles:  314177074 heartbeat IPC: 0.57746 cumulative IPC: 0.32150 (Simulation time: 0 hr 7 min 52 sec) 
Heartbeat CPU  0 instructions:  188000000 cycles:  315896333 heartbeat IPC: 0.58164 cumulative IPC: 0.32314 (Simulation time: 0 hr 7 min 55 sec) 
Heartbeat CPU  0 instructions:  189000001 cycles:  317623419 heartbeat IPC: 0.57901 cumulative IPC: 0.32476 (Simulation time: 0 hr 7 min 57 sec) 
Heartbeat CPU  0 instructions:  190000002 cycles:  319348879 heartbeat IPC: 0.57956 cumulative IPC: 0.32635 (Simulation time: 0 hr 8 min 0 sec) 
Heartbeat CPU  0 instructions:  191000002 cycles:  321061840 heartbeat IPC: 0.58378 cumulative IPC: 0.32794 (Simulation time: 0 hr 8 min 2 sec) 
Heartbeat CPU  0 instructions:  192000000 cycles:  322789322 heartbeat IPC: 0.57888 cumulative IPC: 0.32949 (Simulation time: 0 hr 8 min 5 sec) 
Heartbeat CPU  0 instructions:  193000001 cycles:  324498665 heartbeat IPC: 0.58502 cumulative IPC: 0.33105 (Simulation time: 0 hr 8 min 7 sec) 
Heartbeat CPU  0 instructions:  194000001 cycles:  326216471 heartbeat IPC: 0.58214 cumulative IPC: 0.33257 (Simulation time: 0 hr 8 min 10 sec) 
Heartbeat CPU  0 instructions:  195000003 cycles:  327936122 heartbeat IPC: 0.58151 cumulative IPC: 0.33408 (Simulation time: 0 hr 8 min 13 sec) 
Heartbeat CPU  0 instructions:  196000000 cycles:  329665642 heartbeat IPC: 0.57819 cumulative IPC: 0.33556 (Simulation time: 0 hr 8 min 15 sec) 
Heartbeat CPU  0 instructions:  197000002 cycles:  331384011 heartbeat IPC: 0.58195 cumulative IPC: 0.33703 (Simulation time: 0 hr 8 min 18 sec) 
Heartbeat CPU  0 instructions:  198000000 cycles:  333079685 heartbeat IPC: 0.58973 cumulative IPC: 0.33851 (Simulation time: 0 hr 8 min 20 sec) 
Heartbeat CPU  0 instructions:  199000003 cycles:  334748828 heartbeat IPC: 0.59911 cumulative IPC: 0.34000 (Simulation time: 0 hr 8 min 23 sec) 
Heartbeat CPU  0 instructions:  200000000 cycles:  336471207 heartbeat IPC: 0.58059 cumulative IPC: 0.34141 (Simulation time: 0 hr 8 min 26 sec) 
Heartbeat CPU  0 instructions:  201000001 cycles:  338143222 heartbeat IPC: 0.59808 cumulative IPC: 0.34287 (Simulation time: 0 hr 8 min 28 sec) 
Heartbeat CPU  0 instructions:  202000000 cycles:  339810435 heartbeat IPC: 0.59980 cumulative IPC: 0.34432 (Simulation time: 0 hr 8 min 31 sec) 
Heartbeat CPU  0 instructions:  203000000 cycles:  341472086 heartbeat IPC: 0.60181 cumulative IPC: 0.34575 (Simulation time: 0 hr 8 min 33 sec) 
Heartbeat CPU  0 instructions:  204000000 cycles:  343123408 heartbeat IPC: 0.60558 cumulative IPC: 0.34719 (Simulation time: 0 hr 8 min 36 sec) 
Heartbeat CPU  0 instructions:  205000001 cycles:  344790297 heartbeat IPC: 0.59992 cumulative IPC: 0.34859 (Simulation time: 0 hr 8 min 38 sec) 
Heartbeat CPU  0 instructions:  206000001 cycles:  346402356 heartbeat IPC: 0.62032 cumulative IPC: 0.35003 (Simulation time: 0 hr 8 min 41 sec) 
Heartbeat CPU  0 instructions:  207000003 cycles:  348019756 heartbeat IPC: 0.61828 cumulative IPC: 0.35146 (Simulation time: 0 hr 8 min 43 sec) 
Heartbeat CPU  0 instructions:  208000000 cycles:  349631944 heartbeat IPC: 0.62027 cumulative IPC: 0.35287 (Simulation time: 0 hr 8 min 46 sec) 
Heartbeat CPU  0 instructions:  209000000 cycles:  351212644 heartbeat IPC: 0.63263 cumulative IPC: 0.35431 (Simulation time: 0 hr 8 min 48 sec) 
Heartbeat CPU  0 instructions:  210000002 cycles:  352780005 heartbeat IPC: 0.63802 cumulative IPC: 0.35575 (Simulation time: 0 hr 8 min 51 sec) 
Heartbeat CPU  0 instructions:  211000003 cycles:  354345101 heartbeat IPC: 0.63894 cumulative IPC: 0.35717 (Simulation time: 0 hr 8 min 53 sec) 
Heartbeat CPU  0 instructions:  212000000 cycles:  355898914 heartbeat IPC: 0.64358 cumulative IPC: 0.35860 (Simulation time: 0 hr 8 min 56 sec) 
Heartbeat CPU  0 instructions:  213000003 cycles:  357457418 heartbeat IPC: 0.64164 cumulative IPC: 0.36000 (Simulation time: 0 hr 8 min 58 sec) 
Heartbeat CPU  0 instructions:  214000000 cycles:  359016239 heartbeat IPC: 0.64151 cumulative IPC: 0.36140 (Simulation time: 0 hr 9 min 1 sec) 
Heartbeat CPU  0 instructions:  215000001 cycles:  360577169 heartbeat IPC: 0.64064 cumulative IPC: 0.36277 (Simulation time: 0 hr 9 min 3 sec) 
Heartbeat CPU  0 instructions:  216000000 cycles:  362137956 heartbeat IPC: 0.64070 cumulative IPC: 0.36413 (Simulation time: 0 hr 9 min 6 sec) 
Heartbeat CPU  0 instructions:  217000001 cycles:  363696730 heartbeat IPC: 0.64153 cumulative IPC: 0.36548 (Simulation time: 0 hr 9 min 8 sec) 
Heartbeat CPU  0 instructions:  218000002 cycles:  365247941 heartbeat IPC: 0.64466 cumulative IPC: 0.36683 (Simulation time: 0 hr 9 min 11 sec) 
Heartbeat CPU  0 instructions:  219000001 cycles:  366798845 heartbeat IPC: 0.64478 cumulative IPC: 0.36816 (Simulation time: 0 hr 9 min 14 sec) 
Heartbeat CPU  0 instructions:  220000000 cycles:  368356547 heartbeat IPC: 0.64197 cumulative IPC: 0.36948 (Simulation time: 0 hr 9 min 16 sec) 
Heartbeat CPU  0 instructions:  221000000 cycles:  369907394 heartbeat IPC: 0.64481 cumulative IPC: 0.37078 (Simulation time: 0 hr 9 min 19 sec) 
Heartbeat CPU  0 instructions:  222000000 cycles:  377193870 heartbeat IPC: 0.13724 cumulative IPC: 0.36568 (Simulation time: 0 hr 9 min 25 sec) 
Heartbeat CPU  0 instructions:  223000000 cycles:  397687375 heartbeat IPC: 0.04880 cumulative IPC: 0.34734 (Simulation time: 0 hr 9 min 41 sec) 
Heartbeat CPU  0 instructions:  224000000 cycles:  402530052 heartbeat IPC: 0.20650 cumulative IPC: 0.34544 (Simulation time: 0 hr 9 min 45 sec) 
Heartbeat CPU  0 instructions:  225000002 cycles:  407061026 heartbeat IPC: 0.22070 cumulative IPC: 0.34389 (Simulation time: 0 hr 9 min 48 sec) 
Heartbeat CPU  0 instructions:  226000001 cycles:  411666545 heartbeat IPC: 0.21713 cumulative IPC: 0.34230 (Simulation time: 0 hr 9 min 52 sec) 
Heartbeat CPU  0 instructions:  227000000 cycles:  416154491 heartbeat IPC: 0.22282 cumulative IPC: 0.34086 (Simulation time: 0 hr 9 min 56 sec) 
Heartbeat CPU  0 instructions:  228000000 cycles:  420669595 heartbeat IPC: 0.22148 cumulative IPC: 0.33944 (Simulation time: 0 hr 9 min 59 sec) 
Heartbeat CPU  0 instructions:  229000002 cycles:  425202425 heartbeat IPC: 0.22061 cumulative IPC: 0.33802 (Simulation time: 0 hr 10 min 3 sec) 
Heartbeat CPU  0 instructions:  230000000 cycles:  429712916 heartbeat IPC: 0.22170 cumulative IPC: 0.33667 (Simulation time: 0 hr 10 min 7 sec) 
Heartbeat CPU  0 instructions:  231000000 cycles:  434224273 heartbeat IPC: 0.22166 cumulative IPC: 0.33534 (Simulation time: 0 hr 10 min 11 sec) 
Heartbeat CPU  0 instructions:  232000000 cycles:  438763768 heartbeat IPC: 0.22029 cumulative IPC: 0.33402 (Simulation time: 0 hr 10 min 14 sec) 
Heartbeat CPU  0 instructions:  233000002 cycles:  443287606 heartbeat IPC: 0.22105 cumulative IPC: 0.33274 (Simulation time: 0 hr 10 min 18 sec) 
Heartbeat CPU  0 instructions:  234000001 cycles:  447817449 heartbeat IPC: 0.22076 cumulative IPC: 0.33148 (Simulation time: 0 hr 10 min 22 sec) 
Heartbeat CPU  0 instructions:  235000000 cycles:  452339757 heartbeat IPC: 0.22113 cumulative IPC: 0.33026 (Simulation time: 0 hr 10 min 25 sec) 
Heartbeat CPU  0 instructions:  236000000 cycles:  456893072 heartbeat IPC: 0.21962 cumulative IPC: 0.32904 (Simulation time: 0 hr 10 min 29 sec) 
Heartbeat CPU  0 instructions:  237000002 cycles:  461406090 heartbeat IPC: 0.22158 cumulative IPC: 0.32788 (Simulation time: 0 hr 10 min 33 sec) 
Heartbeat CPU  0 instructions:  238000001 cycles:  465927201 heartbeat IPC: 0.22118 cumulative IPC: 0.32674 (Simulation time: 0 hr 10 min 36 sec) 
Heartbeat CPU  0 instructions:  239000000 cycles:  470462190 heartbeat IPC: 0.22051 cumulative IPC: 0.32561 (Simulation time: 0 hr 10 min 40 sec) 
Heartbeat CPU  0 instructions:  240000000 cycles:  474997666 heartbeat IPC: 0.22048 cumulative IPC: 0.32451 (Simulation time: 0 hr 10 min 44 sec) 
Heartbeat CPU  0 instructions:  241000002 cycles:  479531349 heartbeat IPC: 0.22057 cumulative IPC: 0.32343 (Simulation time: 0 hr 10 min 48 sec) 
Heartbeat CPU  0 instructions:  242000001 cycles:  484034349 heartbeat IPC: 0.22207 cumulative IPC: 0.32239 (Simulation time: 0 hr 10 min 51 sec) 
Heartbeat CPU  0 instructions:  243000000 cycles:  488588327 heartbeat IPC: 0.21959 cumulative IPC: 0.32134 (Simulation time: 0 hr 10 min 55 sec) 
Heartbeat CPU  0 instructions:  244000000 cycles:  493115570 heartbeat IPC: 0.22088 cumulative IPC: 0.32033 (Simulation time: 0 hr 10 min 59 sec) 
Heartbeat CPU  0 instructions:  245000002 cycles:  497631568 heartbeat IPC: 0.22144 cumulative IPC: 0.31934 (Simulation time: 0 hr 11 min 2 sec) 
Heartbeat CPU  0 instructions:  246000000 cycles:  501963541 heartbeat IPC: 0.23084 cumulative IPC: 0.31851 (Simulation time: 0 hr 11 min 6 sec) 
Heartbeat CPU  0 instructions:  247000000 cycles:  505010063 heartbeat IPC: 0.32824 cumulative IPC: 0.31857 (Simulation time: 0 hr 11 min 10 sec) 
Heartbeat CPU  0 instructions:  248000000 cycles:  511726303 heartbeat IPC: 0.14889 cumulative IPC: 0.31614 (Simulation time: 0 hr 11 min 16 sec) 
Heartbeat CPU  0 instructions:  249000000 cycles:  525642507 heartbeat IPC: 0.07186 cumulative IPC: 0.30908 (Simulation time: 0 hr 11 min 25 sec) 
Heartbeat CPU  0 instructions:  250000003 cycles:  539590989 heartbeat IPC: 0.07169 cumulative IPC: 0.30241 (Simulation time: 0 hr 11 min 35 sec) 
Heartbeat CPU  0 instructions:  251000000 cycles:  549920470 heartbeat IPC: 0.09681 cumulative IPC: 0.29821 (Simulation time: 0 hr 11 min 43 sec) 
Heartbeat CPU  0 instructions:  252000000 cycles:  553134486 heartbeat IPC: 0.31114 cumulative IPC: 0.29830 (Simulation time: 0 hr 11 min 47 sec) 
Heartbeat CPU  0 instructions:  253000001 cycles:  556942980 heartbeat IPC: 0.26257 cumulative IPC: 0.29803 (Simulation time: 0 hr 11 min 50 sec) 
Heartbeat CPU  0 instructions:  254000000 cycles:  560882062 heartbeat IPC: 0.25387 cumulative IPC: 0.29769 (Simulation time: 0 hr 11 min 54 sec) 
Heartbeat CPU  0 instructions:  255000002 cycles:  564890940 heartbeat IPC: 0.24945 cumulative IPC: 0.29732 (Simulation time: 0 hr 11 min 58 sec) 
Heartbeat CPU  0 instructions:  256000000 cycles:  568915792 heartbeat IPC: 0.24846 cumulative IPC: 0.29695 (Simulation time: 0 hr 12 min 1 sec) 
Heartbeat CPU  0 instructions:  257000000 cycles:  572933975 heartbeat IPC: 0.24887 cumulative IPC: 0.29658 (Simulation time: 0 hr 12 min 5 sec) 
Heartbeat CPU  0 instructions:  258000001 cycles:  576975886 heartbeat IPC: 0.24741 cumulative IPC: 0.29621 (Simulation time: 0 hr 12 min 9 sec) 
Heartbeat CPU  0 instructions:  259000000 cycles:  581060207 heartbeat IPC: 0.24484 cumulative IPC: 0.29582 (Simulation time: 0 hr 12 min 12 sec) 
Heartbeat CPU  0 instructions:  260000000 cycles:  585099369 heartbeat IPC: 0.24758 cumulative IPC: 0.29546 (Simulation time: 0 hr 12 min 16 sec) 
Heartbeat CPU  0 instructions:  261000002 cycles:  589137980 heartbeat IPC: 0.24761 cumulative IPC: 0.29511 (Simulation time: 0 hr 12 min 19 sec) 
Heartbeat CPU  0 instructions:  262000001 cycles:  593179241 heartbeat IPC: 0.24745 cumulative IPC: 0.29476 (Simulation time: 0 hr 12 min 23 sec) 
Heartbeat CPU  0 instructions:  263000001 cycles:  597207082 heartbeat IPC: 0.24827 cumulative IPC: 0.29442 (Simulation time: 0 hr 12 min 27 sec) 
Heartbeat CPU  0 instructions:  264000000 cycles:  601233008 heartbeat IPC: 0.24839 cumulative IPC: 0.29409 (Simulation time: 0 hr 12 min 30 sec) 
Heartbeat CPU  0 instructions:  265000001 cycles:  605285812 heartbeat IPC: 0.24674 cumulative IPC: 0.29374 (Simulation time: 0 hr 12 min 34 sec) 
Heartbeat CPU  0 instructions:  266000001 cycles:  609305203 heartbeat IPC: 0.24879 cumulative IPC: 0.29342 (Simulation time: 0 hr 12 min 37 sec) 
Heartbeat CPU  0 instructions:  267000001 cycles:  613355401 heartbeat IPC: 0.24690 cumulative IPC: 0.29309 (Simulation time: 0 hr 12 min 41 sec) 
Heartbeat CPU  0 instructions:  268000000 cycles:  617461253 heartbeat IPC: 0.24355 cumulative IPC: 0.29274 (Simulation time: 0 hr 12 min 45 sec) 
Heartbeat CPU  0 instructions:  269000002 cycles:  621453721 heartbeat IPC: 0.25047 cumulative IPC: 0.29245 (Simulation time: 0 hr 12 min 48 sec) 
Heartbeat CPU  0 instructions:  270000001 cycles:  625519050 heartbeat IPC: 0.24598 cumulative IPC: 0.29212 (Simulation time: 0 hr 12 min 52 sec) 
Heartbeat CPU  0 instructions:  271000001 cycles:  629527374 heartbeat IPC: 0.24948 cumulative IPC: 0.29183 (Simulation time: 0 hr 12 min 55 sec) 
Heartbeat CPU  0 instructions:  272000000 cycles:  633569648 heartbeat IPC: 0.24739 cumulative IPC: 0.29153 (Simulation time: 0 hr 12 min 59 sec) 
Heartbeat CPU  0 instructions:  273000001 cycles:  637642395 heartbeat IPC: 0.24553 cumulative IPC: 0.29121 (Simulation time: 0 hr 13 min 3 sec) 
Heartbeat CPU  0 instructions:  274000001 cycles:  641651593 heartbeat IPC: 0.24943 cumulative IPC: 0.29093 (Simulation time: 0 hr 13 min 6 sec) 
Heartbeat CPU  0 instructions:  275000001 cycles:  645738444 heartbeat IPC: 0.24469 cumulative IPC: 0.29062 (Simulation time: 0 hr 13 min 10 sec) 
Heartbeat CPU  0 instructions:  276000000 cycles:  649770235 heartbeat IPC: 0.24803 cumulative IPC: 0.29033 (Simulation time: 0 hr 13 min 13 sec) 
