*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/bingo.ini

trace_0 /home/functionmain/桌面/Pythia/traces/437.leslie3d-271B.champsimtrace.xz
Heartbeat CPU  0 instructions:  483000000 cycles:  461853869 heartbeat IPC: 1.00184 cumulative IPC: 0.93838 (Simulation time: 0 hr 20 min 29 sec) 
Heartbeat CPU  0 instructions:  484000000 cycles:  462865456 heartbeat IPC: 0.98855 cumulative IPC: 0.93851 (Simulation time: 0 hr 20 min 32 sec) 
Heartbeat CPU  0 instructions:  485000001 cycles:  463875936 heartbeat IPC: 0.98963 cumulative IPC: 0.93863 (Simulation time: 0 hr 20 min 34 sec) 
Heartbeat CPU  0 instructions:  486000000 cycles:  464801320 heartbeat IPC: 1.08063 cumulative IPC: 0.93895 (Simulation time: 0 hr 20 min 37 sec) 
Heartbeat CPU  0 instructions:  487000002 cycles:  465616982 heartbeat IPC: 1.22600 cumulative IPC: 0.93952 (Simulation time: 0 hr 20 min 39 sec) 
Heartbeat CPU  0 instructions:  488000000 cycles:  466684683 heartbeat IPC: 0.93659 cumulative IPC: 0.93951 (Simulation time: 0 hr 20 min 42 sec) 
Heartbeat CPU  0 instructions:  489000000 cycles:  467675137 heartbeat IPC: 1.00964 cumulative IPC: 0.93968 (Simulation time: 0 hr 20 min 45 sec) 
Heartbeat CPU  0 instructions:  490000000 cycles:  468669344 heartbeat IPC: 1.00583 cumulative IPC: 0.93984 (Simulation time: 0 hr 20 min 47 sec) 
Heartbeat CPU  0 instructions:  491000001 cycles:  469672678 heartbeat IPC: 0.99668 cumulative IPC: 0.93998 (Simulation time: 0 hr 20 min 50 sec) 
Heartbeat CPU  0 instructions:  492000000 cycles:  470687717 heartbeat IPC: 0.98518 cumulative IPC: 0.94009 (Simulation time: 0 hr 20 min 52 sec) 
Heartbeat CPU  0 instructions:  493000000 cycles:  471702669 heartbeat IPC: 0.98527 cumulative IPC: 0.94020 (Simulation time: 0 hr 20 min 55 sec) 
Heartbeat CPU  0 instructions:  494000003 cycles:  472708788 heartbeat IPC: 0.99392 cumulative IPC: 0.94033 (Simulation time: 0 hr 20 min 58 sec) 
Heartbeat CPU  0 instructions:  495000001 cycles:  473720053 heartbeat IPC: 0.98886 cumulative IPC: 0.94044 (Simulation time: 0 hr 21 min 0 sec) 
Heartbeat CPU  0 instructions:  496000000 cycles:  474731354 heartbeat IPC: 0.98882 cumulative IPC: 0.94056 (Simulation time: 0 hr 21 min 3 sec) 
Heartbeat CPU  0 instructions:  497000003 cycles:  475532863 heartbeat IPC: 1.24765 cumulative IPC: 0.94114 (Simulation time: 0 hr 21 min 5 sec) 
Heartbeat CPU  0 instructions:  498000001 cycles:  476470889 heartbeat IPC: 1.06607 cumulative IPC: 0.94142 (Simulation time: 0 hr 21 min 8 sec) 
Heartbeat CPU  0 instructions:  499000001 cycles:  477473334 heartbeat IPC: 0.99756 cumulative IPC: 0.94155 (Simulation time: 0 hr 21 min 11 sec) 
Heartbeat CPU  0 instructions:  500000000 cycles:  478466165 heartbeat IPC: 1.00722 cumulative IPC: 0.94171 (Simulation time: 0 hr 21 min 13 sec) 
Heartbeat CPU  0 instructions:  501000003 cycles:  479463425 heartbeat IPC: 1.00275 cumulative IPC: 0.94185 (Simulation time: 0 hr 21 min 16 sec) 
Heartbeat CPU  0 instructions:  502000003 cycles:  480478178 heartbeat IPC: 0.98546 cumulative IPC: 0.94195 (Simulation time: 0 hr 21 min 18 sec) 
Heartbeat CPU  0 instructions:  503000002 cycles:  481494691 heartbeat IPC: 0.98375 cumulative IPC: 0.94205 (Simulation time: 0 hr 21 min 21 sec) 
Heartbeat CPU  0 instructions:  504000000 cycles:  482496221 heartbeat IPC: 0.99847 cumulative IPC: 0.94218 (Simulation time: 0 hr 21 min 24 sec) 
Heartbeat CPU  0 instructions:  505000000 cycles:  483502268 heartbeat IPC: 0.99399 cumulative IPC: 0.94230 (Simulation time: 0 hr 21 min 26 sec) 
Heartbeat CPU  0 instructions:  506000002 cycles:  484515090 heartbeat IPC: 0.98734 cumulative IPC: 0.94241 (Simulation time: 0 hr 21 min 29 sec) 
Heartbeat CPU  0 instructions:  507000001 cycles:  485410574 heartbeat IPC: 1.11671 cumulative IPC: 0.94277 (Simulation time: 0 hr 21 min 31 sec) 
Heartbeat CPU  0 instructions:  508000000 cycles:  486230487 heartbeat IPC: 1.21964 cumulative IPC: 0.94330 (Simulation time: 0 hr 21 min 34 sec) 
Heartbeat CPU  0 instructions:  509000002 cycles:  487289266 heartbeat IPC: 0.94449 cumulative IPC: 0.94330 (Simulation time: 0 hr 21 min 37 sec) 
Heartbeat CPU  0 instructions:  510000002 cycles:  488278863 heartbeat IPC: 1.01051 cumulative IPC: 0.94345 (Simulation time: 0 hr 21 min 39 sec) 
Heartbeat CPU  0 instructions:  511000001 cycles:  489289654 heartbeat IPC: 0.98932 cumulative IPC: 0.94356 (Simulation time: 0 hr 21 min 42 sec) 
Heartbeat CPU  0 instructions:  512000000 cycles:  490299285 heartbeat IPC: 0.99046 cumulative IPC: 0.94367 (Simulation time: 0 hr 21 min 44 sec) 
Heartbeat CPU  0 instructions:  513000002 cycles:  491305274 heartbeat IPC: 0.99405 cumulative IPC: 0.94378 (Simulation time: 0 hr 21 min 47 sec) 
Heartbeat CPU  0 instructions:  514000000 cycles:  492321512 heartbeat IPC: 0.98402 cumulative IPC: 0.94388 (Simulation time: 0 hr 21 min 50 sec) 
Heartbeat CPU  0 instructions:  515000000 cycles:  493317382 heartbeat IPC: 1.00415 cumulative IPC: 0.94401 (Simulation time: 0 hr 21 min 52 sec) 
Heartbeat CPU  0 instructions:  516000000 cycles:  494327511 heartbeat IPC: 0.98997 cumulative IPC: 0.94412 (Simulation time: 0 hr 21 min 55 sec) 
Heartbeat CPU  0 instructions:  517000002 cycles:  495314058 heartbeat IPC: 1.01364 cumulative IPC: 0.94427 (Simulation time: 0 hr 21 min 58 sec) 
Heartbeat CPU  0 instructions:  518000000 cycles:  496117600 heartbeat IPC: 1.24449 cumulative IPC: 0.94482 (Simulation time: 0 hr 22 min 0 sec) 
Heartbeat CPU  0 instructions:  519000003 cycles:  497091337 heartbeat IPC: 1.02697 cumulative IPC: 0.94500 (Simulation time: 0 hr 22 min 3 sec) 
Heartbeat CPU  0 instructions:  520000000 cycles:  498107399 heartbeat IPC: 0.98419 cumulative IPC: 0.94509 (Simulation time: 0 hr 22 min 5 sec) 
Heartbeat CPU  0 instructions:  521000000 cycles:  499106278 heartbeat IPC: 1.00112 cumulative IPC: 0.94521 (Simulation time: 0 hr 22 min 8 sec) 
Heartbeat CPU  0 instructions:  522000003 cycles:  500111387 heartbeat IPC: 0.99492 cumulative IPC: 0.94533 (Simulation time: 0 hr 22 min 10 sec) 
Heartbeat CPU  0 instructions:  523000001 cycles:  501120441 heartbeat IPC: 0.99103 cumulative IPC: 0.94543 (Simulation time: 0 hr 22 min 13 sec) 
Heartbeat CPU  0 instructions:  524000000 cycles:  502123230 heartbeat IPC: 0.99722 cumulative IPC: 0.94555 (Simulation time: 0 hr 22 min 15 sec) 
Heartbeat CPU  0 instructions:  525000002 cycles:  503135160 heartbeat IPC: 0.98821 cumulative IPC: 0.94564 (Simulation time: 0 hr 22 min 18 sec) 
Heartbeat CPU  0 instructions:  526000002 cycles:  504151187 heartbeat IPC: 0.98423 cumulative IPC: 0.94573 (Simulation time: 0 hr 22 min 21 sec) 
Heartbeat CPU  0 instructions:  527000000 cycles:  505162666 heartbeat IPC: 0.98865 cumulative IPC: 0.94582 (Simulation time: 0 hr 22 min 23 sec) 
Heartbeat CPU  0 instructions:  528000000 cycles:  506029435 heartbeat IPC: 1.15371 cumulative IPC: 0.94622 (Simulation time: 0 hr 22 min 26 sec) 
Heartbeat CPU  0 instructions:  529000003 cycles:  506844104 heartbeat IPC: 1.22750 cumulative IPC: 0.94673 (Simulation time: 0 hr 22 min 28 sec) 
Heartbeat CPU  0 instructions:  530000002 cycles:  507939415 heartbeat IPC: 0.91298 cumulative IPC: 0.94665 (Simulation time: 0 hr 22 min 31 sec) 
Heartbeat CPU  0 instructions:  531000002 cycles:  508951092 heartbeat IPC: 0.98846 cumulative IPC: 0.94674 (Simulation time: 0 hr 22 min 34 sec) 
Heartbeat CPU  0 instructions:  532000000 cycles:  509944302 heartbeat IPC: 1.00683 cumulative IPC: 0.94687 (Simulation time: 0 hr 22 min 36 sec) 
Heartbeat CPU  0 instructions:  533000001 cycles:  510945126 heartbeat IPC: 0.99918 cumulative IPC: 0.94699 (Simulation time: 0 hr 22 min 39 sec) 
Heartbeat CPU  0 instructions:  534000003 cycles:  511947922 heartbeat IPC: 0.99721 cumulative IPC: 0.94710 (Simulation time: 0 hr 22 min 42 sec) 
Heartbeat CPU  0 instructions:  535000000 cycles:  512964254 heartbeat IPC: 0.98393 cumulative IPC: 0.94718 (Simulation time: 0 hr 22 min 44 sec) 
Heartbeat CPU  0 instructions:  536000000 cycles:  513974641 heartbeat IPC: 0.98972 cumulative IPC: 0.94727 (Simulation time: 0 hr 22 min 47 sec) 
Heartbeat CPU  0 instructions:  537000002 cycles:  514992219 heartbeat IPC: 0.98273 cumulative IPC: 0.94735 (Simulation time: 0 hr 22 min 49 sec) 
Heartbeat CPU  0 instructions:  538000003 cycles:  515957012 heartbeat IPC: 1.03649 cumulative IPC: 0.94753 (Simulation time: 0 hr 22 min 52 sec) 
Heartbeat CPU  0 instructions:  539000001 cycles:  516762045 heartbeat IPC: 1.24218 cumulative IPC: 0.94805 (Simulation time: 0 hr 22 min 54 sec) 
Heartbeat CPU  0 instructions:  540000000 cycles:  518311706 heartbeat IPC: 0.64530 cumulative IPC: 0.94704 (Simulation time: 0 hr 22 min 57 sec) 
Heartbeat CPU  0 instructions:  541000002 cycles:  519568995 heartbeat IPC: 0.79536 cumulative IPC: 0.94663 (Simulation time: 0 hr 23 min 0 sec) 
Heartbeat CPU  0 instructions:  542000003 cycles:  520624725 heartbeat IPC: 0.94721 cumulative IPC: 0.94663 (Simulation time: 0 hr 23 min 3 sec) 
Heartbeat CPU  0 instructions:  543000002 cycles:  521639510 heartbeat IPC: 0.98543 cumulative IPC: 0.94671 (Simulation time: 0 hr 23 min 5 sec) 
Heartbeat CPU  0 instructions:  544000000 cycles:  522655369 heartbeat IPC: 0.98439 cumulative IPC: 0.94680 (Simulation time: 0 hr 23 min 8 sec) 
Heartbeat CPU  0 instructions:  545000000 cycles:  523664787 heartbeat IPC: 0.99067 cumulative IPC: 0.94689 (Simulation time: 0 hr 23 min 11 sec) 
Heartbeat CPU  0 instructions:  546000001 cycles:  524665547 heartbeat IPC: 0.99924 cumulative IPC: 0.94700 (Simulation time: 0 hr 23 min 14 sec) 
Heartbeat CPU  0 instructions:  547000002 cycles:  525650448 heartbeat IPC: 1.01533 cumulative IPC: 0.94714 (Simulation time: 0 hr 23 min 16 sec) 
Heartbeat CPU  0 instructions:  548000000 cycles:  526651368 heartbeat IPC: 0.99908 cumulative IPC: 0.94725 (Simulation time: 0 hr 23 min 19 sec) 
Heartbeat CPU  0 instructions:  549000003 cycles:  527643780 heartbeat IPC: 1.00765 cumulative IPC: 0.94738 (Simulation time: 0 hr 23 min 22 sec) 
Heartbeat CPU  0 instructions:  550000002 cycles:  528631069 heartbeat IPC: 1.01287 cumulative IPC: 0.94752 (Simulation time: 0 hr 23 min 24 sec) 
Heartbeat CPU  0 instructions:  551000002 cycles:  529869247 heartbeat IPC: 0.80764 cumulative IPC: 0.94715 (Simulation time: 0 hr 23 min 27 sec) 
Heartbeat CPU  0 instructions:  552000000 cycles:  530877397 heartbeat IPC: 0.99191 cumulative IPC: 0.94725 (Simulation time: 0 hr 23 min 30 sec) 
Heartbeat CPU  0 instructions:  553000000 cycles:  531864527 heartbeat IPC: 1.01304 cumulative IPC: 0.94738 (Simulation time: 0 hr 23 min 33 sec) 
Heartbeat CPU  0 instructions:  554000001 cycles:  532852941 heartbeat IPC: 1.01172 cumulative IPC: 0.94752 (Simulation time: 0 hr 23 min 35 sec) 
Heartbeat CPU  0 instructions:  555000001 cycles:  533838091 heartbeat IPC: 1.01507 cumulative IPC: 0.94765 (Simulation time: 0 hr 23 min 38 sec) 
Heartbeat CPU  0 instructions:  556000000 cycles:  534832825 heartbeat IPC: 1.00529 cumulative IPC: 0.94777 (Simulation time: 0 hr 23 min 40 sec) 
Heartbeat CPU  0 instructions:  557000001 cycles:  535860892 heartbeat IPC: 0.97270 cumulative IPC: 0.94783 (Simulation time: 0 hr 23 min 43 sec) 
Heartbeat CPU  0 instructions:  558000001 cycles:  536857980 heartbeat IPC: 1.00292 cumulative IPC: 0.94794 (Simulation time: 0 hr 23 min 46 sec) 
Heartbeat CPU  0 instructions:  559000000 cycles:  537846602 heartbeat IPC: 1.01151 cumulative IPC: 0.94807 (Simulation time: 0 hr 23 min 48 sec) 
Heartbeat CPU  0 instructions:  560000000 cycles:  538839621 heartbeat IPC: 1.00703 cumulative IPC: 0.94819 (Simulation time: 0 hr 23 min 51 sec) 
Heartbeat CPU  0 instructions:  561000000 cycles:  540001284 heartbeat IPC: 0.86083 cumulative IPC: 0.94798 (Simulation time: 0 hr 23 min 54 sec) 
Heartbeat CPU  0 instructions:  562000002 cycles:  541082496 heartbeat IPC: 0.92489 cumulative IPC: 0.94793 (Simulation time: 0 hr 23 min 57 sec) 
Heartbeat CPU  0 instructions:  563000003 cycles:  542110793 heartbeat IPC: 0.97248 cumulative IPC: 0.94798 (Simulation time: 0 hr 23 min 59 sec) 
Heartbeat CPU  0 instructions:  564000000 cycles:  543224034 heartbeat IPC: 0.89828 cumulative IPC: 0.94787 (Simulation time: 0 hr 24 min 2 sec) 
Heartbeat CPU  0 instructions:  565000000 cycles:  544218941 heartbeat IPC: 1.00512 cumulative IPC: 0.94799 (Simulation time: 0 hr 24 min 5 sec) 
Heartbeat CPU  0 instructions:  566000001 cycles:  545204108 heartbeat IPC: 1.01506 cumulative IPC: 0.94812 (Simulation time: 0 hr 24 min 7 sec) 
Heartbeat CPU  0 instructions:  567000003 cycles:  546204645 heartbeat IPC: 0.99947 cumulative IPC: 0.94822 (Simulation time: 0 hr 24 min 10 sec) 
Heartbeat CPU  0 instructions:  568000000 cycles:  547192641 heartbeat IPC: 1.01215 cumulative IPC: 0.94835 (Simulation time: 0 hr 24 min 12 sec) 
Heartbeat CPU  0 instructions:  569000000 cycles:  548178202 heartbeat IPC: 1.01465 cumulative IPC: 0.94848 (Simulation time: 0 hr 24 min 15 sec) 
Heartbeat CPU  0 instructions:  570000003 cycles:  549159753 heartbeat IPC: 1.01880 cumulative IPC: 0.94862 (Simulation time: 0 hr 24 min 18 sec) 
Heartbeat CPU  0 instructions:  571000000 cycles:  550195547 heartbeat IPC: 0.96544 cumulative IPC: 0.94866 (Simulation time: 0 hr 24 min 21 sec) 
Heartbeat CPU  0 instructions:  572000000 cycles:  551487121 heartbeat IPC: 0.77425 cumulative IPC: 0.94821 (Simulation time: 0 hr 24 min 23 sec) 
Heartbeat CPU  0 instructions:  573000002 cycles:  552476952 heartbeat IPC: 1.01028 cumulative IPC: 0.94833 (Simulation time: 0 hr 24 min 26 sec) 
Heartbeat CPU  0 instructions:  574000000 cycles:  553468853 heartbeat IPC: 1.00816 cumulative IPC: 0.94845 (Simulation time: 0 hr 24 min 29 sec) 
Heartbeat CPU  0 instructions:  575000003 cycles:  554460125 heartbeat IPC: 1.00881 cumulative IPC: 0.94857 (Simulation time: 0 hr 24 min 31 sec) 
Heartbeat CPU  0 instructions:  576000000 cycles:  555455796 heartbeat IPC: 1.00434 cumulative IPC: 0.94868 (Simulation time: 0 hr 24 min 34 sec) 
Heartbeat CPU  0 instructions:  577000002 cycles:  556453966 heartbeat IPC: 1.00184 cumulative IPC: 0.94878 (Simulation time: 0 hr 24 min 37 sec) 
Heartbeat CPU  0 instructions:  578000002 cycles:  557472070 heartbeat IPC: 0.98222 cumulative IPC: 0.94885 (Simulation time: 0 hr 24 min 39 sec) 
Heartbeat CPU  0 instructions:  579000001 cycles:  558464790 heartbeat IPC: 1.00733 cumulative IPC: 0.94897 (Simulation time: 0 hr 24 min 42 sec) 
Heartbeat CPU  0 instructions:  580000000 cycles:  559448754 heartbeat IPC: 1.01630 cumulative IPC: 0.94910 (Simulation time: 0 hr 24 min 45 sec) 
Heartbeat CPU  0 instructions:  581000000 cycles:  560429886 heartbeat IPC: 1.01923 cumulative IPC: 0.94923 (Simulation time: 0 hr 24 min 47 sec) 
Heartbeat CPU  0 instructions:  582000002 cycles:  561561531 heartbeat IPC: 0.88367 cumulative IPC: 0.94909 (Simulation time: 0 hr 24 min 50 sec) 
Heartbeat CPU  0 instructions:  583000000 cycles:  562577760 heartbeat IPC: 0.98403 cumulative IPC: 0.94916 (Simulation time: 0 hr 24 min 53 sec) 
Heartbeat CPU  0 instructions:  584000000 cycles:  563559633 heartbeat IPC: 1.01846 cumulative IPC: 0.94929 (Simulation time: 0 hr 24 min 55 sec) 
Heartbeat CPU  0 instructions:  585000001 cycles:  564548343 heartbeat IPC: 1.01142 cumulative IPC: 0.94941 (Simulation time: 0 hr 24 min 58 sec) 
Heartbeat CPU  0 instructions:  586000002 cycles:  565533086 heartbeat IPC: 1.01549 cumulative IPC: 0.94954 (Simulation time: 0 hr 25 min 1 sec) 
Heartbeat CPU  0 instructions:  587000002 cycles:  566531658 heartbeat IPC: 1.00143 cumulative IPC: 0.94964 (Simulation time: 0 hr 25 min 3 sec) 
Heartbeat CPU  0 instructions:  588000000 cycles:  567519673 heartbeat IPC: 1.01213 cumulative IPC: 0.94976 (Simulation time: 0 hr 25 min 6 sec) 
Heartbeat CPU  0 instructions:  589000002 cycles:  568507822 heartbeat IPC: 1.01200 cumulative IPC: 0.94988 (Simulation time: 0 hr 25 min 9 sec) 
Heartbeat CPU  0 instructions:  590000002 cycles:  569488887 heartbeat IPC: 1.01930 cumulative IPC: 0.95001 (Simulation time: 0 hr 25 min 11 sec) 
Heartbeat CPU  0 instructions:  591000001 cycles:  570516079 heartbeat IPC: 0.97353 cumulative IPC: 0.95006 (Simulation time: 0 hr 25 min 14 sec) 
Heartbeat CPU  0 instructions:  592000000 cycles:  571809427 heartbeat IPC: 0.77319 cumulative IPC: 0.94962 (Simulation time: 0 hr 25 min 17 sec) 
Heartbeat CPU  0 instructions:  593000003 cycles:  573417361 heartbeat IPC: 0.62192 cumulative IPC: 0.94860 (Simulation time: 0 hr 25 min 20 sec) 
Heartbeat CPU  0 instructions:  594000003 cycles:  574581176 heartbeat IPC: 0.85924 cumulative IPC: 0.94840 (Simulation time: 0 hr 25 min 22 sec) 
Heartbeat CPU  0 instructions:  595000000 cycles:  575492563 heartbeat IPC: 1.09723 cumulative IPC: 0.94866 (Simulation time: 0 hr 25 min 25 sec) 
Heartbeat CPU  0 instructions:  596000000 cycles:  576398483 heartbeat IPC: 1.10385 cumulative IPC: 0.94893 (Simulation time: 0 hr 25 min 27 sec) 
Heartbeat CPU  0 instructions:  597000003 cycles:  577392801 heartbeat IPC: 1.00572 cumulative IPC: 0.94904 (Simulation time: 0 hr 25 min 30 sec) 
Heartbeat CPU  0 instructions:  598000003 cycles:  578347245 heartbeat IPC: 1.04773 cumulative IPC: 0.94922 (Simulation time: 0 hr 25 min 33 sec) 
Heartbeat CPU  0 instructions:  599000003 cycles:  579464214 heartbeat IPC: 0.89528 cumulative IPC: 0.94910 (Simulation time: 0 hr 25 min 35 sec) 
Heartbeat CPU  0 instructions:  600000000 cycles:  581321100 heartbeat IPC: 0.53853 cumulative IPC: 0.94766 (Simulation time: 0 hr 25 min 38 sec) 
Finished CPU 0 instructions: 500000003 cycles: 527616232 cumulative IPC: 0.94766 (Simulation time: 0 hr 25 min 38 sec) 

ChampSim completed all CPUs

[ROI Statistics]
Core_0_instructions 500000003
Core_0_cycles 527616232
Core_0_IPC 0.94766

Core_0_branch_prediction_accuracy 99.13980
Core_0_branch_MPKI 0.20639
Core_0_average_ROB_occupancy_at_mispredict 243.20676

Core_0_L1D_total_access 147235403
Core_0_L1D_total_hit 141913520
Core_0_L1D_total_miss 5321883
Core_0_L1D_loads 134739809
Core_0_L1D_load_hit 130720167
Core_0_L1D_load_miss 4019642
Core_0_L1D_RFOs 12495594
Core_0_L1D_RFO_hit 11193353
Core_0_L1D_RFO_miss 1302241
Core_0_L1D_prefetches 0
Core_0_L1D_prefetch_hit 0
Core_0_L1D_prefetch_miss 0
Core_0_L1D_writebacks 0
Core_0_L1D_writeback_hit 0
Core_0_L1D_writeback_miss 0
Core_0_L1D_prefetch_requested 0
Core_0_L1D_prefetch_dropped 0
Core_0_L1D_prefetch_issued 0
Core_0_L1D_prefetch_filled 0
Core_0_L1D_prefetch_useful 0
Core_0_L1D_prefetch_useless 0
Core_0_L1D_prefetch_late 0
Core_0_L1D_average_miss_latency 95.94551

Core_0_L1D_rq_access 197260215
Core_0_L1D_rq_forward 0
Core_0_L1D_rq_merged 61588166
Core_0_L1D_rq_to_cache 135672049
Core_0_L1D_rq_full 0

Core_0_L1D_wq_access 16646357
Core_0_L1D_wq_forward 0
Core_0_L1D_wq_merged 0
Core_0_L1D_wq_to_cache 16646357
Core_0_L1D_wq_full 1485545

Core_0_L1D_pq_access 0
Core_0_L1D_pq_forward 0
Core_0_L1D_pq_merged 0
Core_0_L1D_pq_to_cache 0
Core_0_L1D_pq_full 0

Core_0_L1D_acc_epochs 563554
Core_0_L1D_acc_level_0 563554
Core_0_L1D_acc_level_1 0
Core_0_L1D_acc_level_2 0
Core_0_L1D_acc_level_3 0
Core_0_L1D_acc_level_4 0
Core_0_L1D_acc_level_5 0
Core_0_L1D_acc_level_6 0
Core_0_L1D_acc_level_7 0
Core_0_L1D_acc_level_8 0
Core_0_L1D_acc_level_9 0

Core_0_L1I_total_access 121113295
Core_0_L1I_total_hit 121112997
Core_0_L1I_total_miss 298
Core_0_L1I_loads 121113295
Core_0_L1I_load_hit 121112997
Core_0_L1I_load_miss 298
Core_0_L1I_RFOs 0
Core_0_L1I_RFO_hit 0
Core_0_L1I_RFO_miss 0
Core_0_L1I_prefetches 0
Core_0_L1I_prefetch_hit 0
Core_0_L1I_prefetch_miss 0
Core_0_L1I_writebacks 0
Core_0_L1I_writeback_hit 0
Core_0_L1I_writeback_miss 0
Core_0_L1I_prefetch_requested 0
Core_0_L1I_prefetch_dropped 0
Core_0_L1I_prefetch_issued 0
Core_0_L1I_prefetch_filled 0
Core_0_L1I_prefetch_useful 0
Core_0_L1I_prefetch_useless 0
Core_0_L1I_prefetch_late 0
Core_0_L1I_average_miss_latency 421.25503

Core_0_L1I_rq_access 500000208
Core_0_L1I_rq_forward 0
Core_0_L1I_rq_merged 378885863
Core_0_L1I_rq_to_cache 121114345
Core_0_L1I_rq_full 0

Core_0_L1I_wq_access 0
Core_0_L1I_wq_forward 0
Core_0_L1I_wq_merged 0
Core_0_L1I_wq_to_cache 0
Core_0_L1I_wq_full 0

Core_0_L1I_pq_access 0
Core_0_L1I_pq_forward 0
Core_0_L1I_pq_merged 0
Core_0_L1I_pq_to_cache 0
Core_0_L1I_pq_full 0

Core_0_L1I_acc_epochs 563554
Core_0_L1I_acc_level_0 563554
Core_0_L1I_acc_level_1 0
Core_0_L1I_acc_level_2 0
Core_0_L1I_acc_level_3 0
Core_0_L1I_acc_level_4 0
Core_0_L1I_acc_level_5 0
Core_0_L1I_acc_level_6 0
Core_0_L1I_acc_level_7 0
Core_0_L1I_acc_level_8 0
Core_0_L1I_acc_level_9 0

Core_0_L2C_total_access 9800532
Core_0_L2C_total_hit 6001567
Core_0_L2C_total_miss 3798965
Core_0_L2C_loads 4019886
Core_0_L2C_load_hit 3798626
Core_0_L2C_load_miss 221260
Core_0_L2C_RFOs 1302089
Core_0_L2C_RFO_hit 501523
Core_0_L2C_RFO_miss 800566
Core_0_L2C_prefetches 2807651
Core_0_L2C_prefetch_hit 30924
Core_0_L2C_prefetch_miss 2776727
Core_0_L2C_writebacks 1670906
Core_0_L2C_writeback_hit 1670494
Core_0_L2C_writeback_miss 412
Core_0_L2C_prefetch_requested 3282230
Core_0_L2C_prefetch_dropped 0
Core_0_L2C_prefetch_issued 3282230
Core_0_L2C_prefetch_filled 3219209
Core_0_L2C_prefetch_useful 3193585
Core_0_L2C_prefetch_useless 25598
Core_0_L2C_prefetch_late 5708
Core_0_L2C_average_miss_latency 775.11311

Core_0_L2C_rq_access 5322185
Core_0_L2C_rq_forward 0
Core_0_L2C_rq_merged 0
Core_0_L2C_rq_to_cache 5321979
Core_0_L2C_rq_full 0

Core_0_L2C_wq_access 1670906
Core_0_L2C_wq_forward 211
Core_0_L2C_wq_merged 0
Core_0_L2C_wq_to_cache 1670906
Core_0_L2C_wq_full 0

Core_0_L2C_pq_access 3282230
Core_0_L2C_pq_forward 0
Core_0_L2C_pq_merged 0
Core_0_L2C_pq_to_cache 3282225
Core_0_L2C_pq_full 0

Core_0_L2C_acc_epochs 563554
Core_0_L2C_acc_level_0 321713
Core_0_L2C_acc_level_1 62505
Core_0_L2C_acc_level_2 39388
Core_0_L2C_acc_level_3 25485
Core_0_L2C_acc_level_4 17253
Core_0_L2C_acc_level_5 19178
Core_0_L2C_acc_level_6 10166
Core_0_L2C_acc_level_7 9009
Core_0_L2C_acc_level_8 7136
Core_0_L2C_acc_level_9 51721

Core_0_LLC_total_access 4792351
Core_0_LLC_total_hit 888139
Core_0_LLC_total_miss 3904212
Core_0_LLC_loads 215552
Core_0_LLC_load_hit 39813
Core_0_LLC_load_miss 175739
Core_0_LLC_RFOs 800567
Core_0_LLC_RFO_hit 90443
Core_0_LLC_RFO_miss 710124
Core_0_LLC_prefetches 2808334
Core_0_LLC_prefetch_hit 439206
Core_0_LLC_prefetch_miss 2369128
Core_0_LLC_writebacks 967898
Core_0_LLC_writeback_hit 318677
Core_0_LLC_writeback_miss 649221
Core_0_LLC_prefetch_requested 0
Core_0_LLC_prefetch_dropped 0
Core_0_LLC_prefetch_issued 0
Core_0_LLC_prefetch_filled 2811535
Core_0_LLC_prefetch_useful 19957
Core_0_LLC_prefetch_useless 2782699
Core_0_LLC_prefetch_late 0
Core_0_LLC_average_miss_latency 730.23988

Core_0_LLC_rq_access 1016122
Core_0_LLC_rq_forward 0
Core_0_LLC_rq_merged 0
Core_0_LLC_rq_to_cache 1016122
Core_0_LLC_rq_full 0

Core_0_LLC_wq_access 967898
Core_0_LLC_wq_forward 0
Core_0_LLC_wq_merged 0
Core_0_LLC_wq_to_cache 967898
Core_0_LLC_wq_full 3

Core_0_LLC_pq_access 3250828
Core_0_LLC_pq_forward 0
Core_0_LLC_pq_merged 0
Core_0_LLC_pq_to_cache 3250828
Core_0_LLC_pq_full 0

Core_0_LLC_acc_epochs 567697
Core_0_LLC_acc_level_0 565952
Core_0_LLC_acc_level_1 853
Core_0_LLC_acc_level_2 361
Core_0_LLC_acc_level_3 162
Core_0_LLC_acc_level_4 35
Core_0_LLC_acc_level_5 145
Core_0_LLC_acc_level_6 14
Core_0_LLC_acc_level_7 45
Core_0_LLC_acc_level_8 13
Core_0_LLC_acc_level_9 117

Core_0_major_page_fault 0
Core_0_minor_page_fault 14596

[Bingo] PHT Access: 112585
[Bingo] PHT Hit PC+Addr: 1595
[Bingo] PHT Hit PC+Offs: 107129
[Bingo] PHT Miss: 3861
[Bingo] Prefetch PC+Addr: 0
[Bingo] Prefetch PC+Offs: 0
[Bingo] Useful PC+Addr: 0
[Bingo] Useful PC+Offs: 0
[Bingo] Useless PC+Addr: 0
[Bingo] Useless PC+Offs: 0
[Bingo] L1 Prefetch per Region: 0.00000
