*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/bingo.ini

trace_0 /home/functionmain/桌面/Pythia/traces/437.leslie3d-149B.champsimtrace.xz
Heartbeat CPU  0 instructions:  483000003 cycles:  553013068 heartbeat IPC: 0.56912 cumulative IPC: 0.76227 (Simulation time: 0 hr 17 min 44 sec) 
Heartbeat CPU  0 instructions:  484000000 cycles:  554771222 heartbeat IPC: 0.56878 cumulative IPC: 0.76160 (Simulation time: 0 hr 17 min 47 sec) 
Heartbeat CPU  0 instructions:  485000002 cycles:  556517461 heartbeat IPC: 0.57266 cumulative IPC: 0.76094 (Simulation time: 0 hr 17 min 49 sec) 
Heartbeat CPU  0 instructions:  486000000 cycles:  558208130 heartbeat IPC: 0.59148 cumulative IPC: 0.76038 (Simulation time: 0 hr 17 min 51 sec) 
Heartbeat CPU  0 instructions:  487000000 cycles:  560362636 heartbeat IPC: 0.46414 cumulative IPC: 0.75913 (Simulation time: 0 hr 17 min 54 sec) 
Heartbeat CPU  0 instructions:  488000000 cycles:  562098723 heartbeat IPC: 0.57601 cumulative IPC: 0.75851 (Simulation time: 0 hr 17 min 57 sec) 
Heartbeat CPU  0 instructions:  489000000 cycles:  563904990 heartbeat IPC: 0.55363 cumulative IPC: 0.75778 (Simulation time: 0 hr 18 min 0 sec) 
Heartbeat CPU  0 instructions:  490000003 cycles:  565681288 heartbeat IPC: 0.56297 cumulative IPC: 0.75711 (Simulation time: 0 hr 18 min 3 sec) 
Heartbeat CPU  0 instructions:  491000003 cycles:  567499928 heartbeat IPC: 0.54986 cumulative IPC: 0.75638 (Simulation time: 0 hr 18 min 5 sec) 
Heartbeat CPU  0 instructions:  492000000 cycles:  569301111 heartbeat IPC: 0.55519 cumulative IPC: 0.75568 (Simulation time: 0 hr 18 min 8 sec) 
Heartbeat CPU  0 instructions:  493000001 cycles:  571111919 heartbeat IPC: 0.55224 cumulative IPC: 0.75498 (Simulation time: 0 hr 18 min 11 sec) 
Heartbeat CPU  0 instructions:  494000000 cycles:  572893530 heartbeat IPC: 0.56129 cumulative IPC: 0.75432 (Simulation time: 0 hr 18 min 13 sec) 
Heartbeat CPU  0 instructions:  495000000 cycles:  574708779 heartbeat IPC: 0.55089 cumulative IPC: 0.75361 (Simulation time: 0 hr 18 min 16 sec) 
Heartbeat CPU  0 instructions:  496000000 cycles:  576507538 heartbeat IPC: 0.55594 cumulative IPC: 0.75294 (Simulation time: 0 hr 18 min 19 sec) 
Heartbeat CPU  0 instructions:  497000002 cycles:  578307788 heartbeat IPC: 0.55548 cumulative IPC: 0.75226 (Simulation time: 0 hr 18 min 21 sec) 
Heartbeat CPU  0 instructions:  498000001 cycles:  580088314 heartbeat IPC: 0.56163 cumulative IPC: 0.75162 (Simulation time: 0 hr 18 min 24 sec) 
Heartbeat CPU  0 instructions:  499000000 cycles:  581909043 heartbeat IPC: 0.54923 cumulative IPC: 0.75093 (Simulation time: 0 hr 18 min 27 sec) 
Heartbeat CPU  0 instructions:  500000000 cycles:  583683527 heartbeat IPC: 0.56354 cumulative IPC: 0.75030 (Simulation time: 0 hr 18 min 30 sec) 
Heartbeat CPU  0 instructions:  501000003 cycles:  585481966 heartbeat IPC: 0.55604 cumulative IPC: 0.74965 (Simulation time: 0 hr 18 min 32 sec) 
Heartbeat CPU  0 instructions:  502000002 cycles:  587274656 heartbeat IPC: 0.55782 cumulative IPC: 0.74901 (Simulation time: 0 hr 18 min 35 sec) 
Heartbeat CPU  0 instructions:  503000000 cycles:  589086396 heartbeat IPC: 0.55195 cumulative IPC: 0.74835 (Simulation time: 0 hr 18 min 38 sec) 
Heartbeat CPU  0 instructions:  504000000 cycles:  590854790 heartbeat IPC: 0.56548 cumulative IPC: 0.74775 (Simulation time: 0 hr 18 min 40 sec) 
Heartbeat CPU  0 instructions:  505000000 cycles:  592654516 heartbeat IPC: 0.55564 cumulative IPC: 0.74711 (Simulation time: 0 hr 18 min 43 sec) 
Heartbeat CPU  0 instructions:  506000003 cycles:  594452162 heartbeat IPC: 0.55628 cumulative IPC: 0.74648 (Simulation time: 0 hr 18 min 46 sec) 
Heartbeat CPU  0 instructions:  507000002 cycles:  596263410 heartbeat IPC: 0.55210 cumulative IPC: 0.74583 (Simulation time: 0 hr 18 min 49 sec) 
Heartbeat CPU  0 instructions:  508000000 cycles:  598044364 heartbeat IPC: 0.56150 cumulative IPC: 0.74524 (Simulation time: 0 hr 18 min 51 sec) 
Heartbeat CPU  0 instructions:  509000001 cycles:  599848297 heartbeat IPC: 0.55434 cumulative IPC: 0.74461 (Simulation time: 0 hr 18 min 54 sec) 
Heartbeat CPU  0 instructions:  510000000 cycles:  601644142 heartbeat IPC: 0.55684 cumulative IPC: 0.74400 (Simulation time: 0 hr 18 min 57 sec) 
Heartbeat CPU  0 instructions:  511000001 cycles:  603429394 heartbeat IPC: 0.56015 cumulative IPC: 0.74340 (Simulation time: 0 hr 18 min 59 sec) 
Heartbeat CPU  0 instructions:  512000000 cycles:  605230171 heartbeat IPC: 0.55532 cumulative IPC: 0.74279 (Simulation time: 0 hr 19 min 2 sec) 
Heartbeat CPU  0 instructions:  513000000 cycles:  607035206 heartbeat IPC: 0.55401 cumulative IPC: 0.74218 (Simulation time: 0 hr 19 min 5 sec) 
Heartbeat CPU  0 instructions:  514000000 cycles:  608846382 heartbeat IPC: 0.55213 cumulative IPC: 0.74156 (Simulation time: 0 hr 19 min 7 sec) 
Heartbeat CPU  0 instructions:  515000003 cycles:  610626043 heartbeat IPC: 0.56191 cumulative IPC: 0.74099 (Simulation time: 0 hr 19 min 10 sec) 
Heartbeat CPU  0 instructions:  516000000 cycles:  612436473 heartbeat IPC: 0.55235 cumulative IPC: 0.74038 (Simulation time: 0 hr 19 min 13 sec) 
Heartbeat CPU  0 instructions:  517000001 cycles:  614234356 heartbeat IPC: 0.55621 cumulative IPC: 0.73980 (Simulation time: 0 hr 19 min 16 sec) 
Heartbeat CPU  0 instructions:  518000001 cycles:  616033444 heartbeat IPC: 0.55584 cumulative IPC: 0.73921 (Simulation time: 0 hr 19 min 18 sec) 
Heartbeat CPU  0 instructions:  519000000 cycles:  617853365 heartbeat IPC: 0.54947 cumulative IPC: 0.73860 (Simulation time: 0 hr 19 min 21 sec) 
Heartbeat CPU  0 instructions:  520000000 cycles:  619672501 heartbeat IPC: 0.54971 cumulative IPC: 0.73800 (Simulation time: 0 hr 19 min 24 sec) 
Heartbeat CPU  0 instructions:  521000002 cycles:  621454552 heartbeat IPC: 0.56115 cumulative IPC: 0.73745 (Simulation time: 0 hr 19 min 26 sec) 
Heartbeat CPU  0 instructions:  522000002 cycles:  623256202 heartbeat IPC: 0.55505 cumulative IPC: 0.73687 (Simulation time: 0 hr 19 min 29 sec) 
Heartbeat CPU  0 instructions:  523000001 cycles:  625052049 heartbeat IPC: 0.55684 cumulative IPC: 0.73631 (Simulation time: 0 hr 19 min 32 sec) 
Heartbeat CPU  0 instructions:  524000000 cycles:  626950085 heartbeat IPC: 0.52686 cumulative IPC: 0.73562 (Simulation time: 0 hr 19 min 35 sec) 
Heartbeat CPU  0 instructions:  525000000 cycles:  628501451 heartbeat IPC: 0.64459 cumulative IPC: 0.73538 (Simulation time: 0 hr 19 min 37 sec) 
Heartbeat CPU  0 instructions:  526000001 cycles:  629717800 heartbeat IPC: 0.82213 cumulative IPC: 0.73556 (Simulation time: 0 hr 19 min 39 sec) 
Heartbeat CPU  0 instructions:  527000001 cycles:  630980035 heartbeat IPC: 0.79225 cumulative IPC: 0.73568 (Simulation time: 0 hr 19 min 42 sec) 
Heartbeat CPU  0 instructions:  528000000 cycles:  632263895 heartbeat IPC: 0.77890 cumulative IPC: 0.73578 (Simulation time: 0 hr 19 min 44 sec) 
Heartbeat CPU  0 instructions:  529000003 cycles:  633503643 heartbeat IPC: 0.80662 cumulative IPC: 0.73593 (Simulation time: 0 hr 19 min 46 sec) 
Heartbeat CPU  0 instructions:  530000002 cycles:  634743927 heartbeat IPC: 0.80627 cumulative IPC: 0.73608 (Simulation time: 0 hr 19 min 49 sec) 
Heartbeat CPU  0 instructions:  531000001 cycles:  636005370 heartbeat IPC: 0.79274 cumulative IPC: 0.73620 (Simulation time: 0 hr 19 min 51 sec) 
Heartbeat CPU  0 instructions:  532000000 cycles:  637240185 heartbeat IPC: 0.80984 cumulative IPC: 0.73635 (Simulation time: 0 hr 19 min 53 sec) 
Heartbeat CPU  0 instructions:  533000003 cycles:  638541655 heartbeat IPC: 0.76836 cumulative IPC: 0.73643 (Simulation time: 0 hr 19 min 55 sec) 
Heartbeat CPU  0 instructions:  534000001 cycles:  639796651 heartbeat IPC: 0.79681 cumulative IPC: 0.73655 (Simulation time: 0 hr 19 min 58 sec) 
Heartbeat CPU  0 instructions:  535000000 cycles:  640960093 heartbeat IPC: 0.85952 cumulative IPC: 0.73680 (Simulation time: 0 hr 20 min 0 sec) 
Heartbeat CPU  0 instructions:  536000000 cycles:  642200542 heartbeat IPC: 0.80616 cumulative IPC: 0.73694 (Simulation time: 0 hr 20 min 2 sec) 
Heartbeat CPU  0 instructions:  537000003 cycles:  643417323 heartbeat IPC: 0.82184 cumulative IPC: 0.73712 (Simulation time: 0 hr 20 min 5 sec) 
Heartbeat CPU  0 instructions:  538000003 cycles:  644624407 heartbeat IPC: 0.82844 cumulative IPC: 0.73730 (Simulation time: 0 hr 20 min 7 sec) 
Heartbeat CPU  0 instructions:  539000001 cycles:  645797425 heartbeat IPC: 0.85250 cumulative IPC: 0.73753 (Simulation time: 0 hr 20 min 9 sec) 
Heartbeat CPU  0 instructions:  540000000 cycles:  647001347 heartbeat IPC: 0.83062 cumulative IPC: 0.73772 (Simulation time: 0 hr 20 min 11 sec) 
Heartbeat CPU  0 instructions:  541000003 cycles:  648175890 heartbeat IPC: 0.85140 cumulative IPC: 0.73794 (Simulation time: 0 hr 20 min 14 sec) 
Heartbeat CPU  0 instructions:  542000000 cycles:  649382364 heartbeat IPC: 0.82886 cumulative IPC: 0.73812 (Simulation time: 0 hr 20 min 16 sec) 
Heartbeat CPU  0 instructions:  543000000 cycles:  650434630 heartbeat IPC: 0.95033 cumulative IPC: 0.73850 (Simulation time: 0 hr 20 min 18 sec) 
Heartbeat CPU  0 instructions:  544000000 cycles:  651436561 heartbeat IPC: 0.99807 cumulative IPC: 0.73893 (Simulation time: 0 hr 20 min 20 sec) 
Heartbeat CPU  0 instructions:  545000003 cycles:  652601906 heartbeat IPC: 0.85812 cumulative IPC: 0.73916 (Simulation time: 0 hr 20 min 23 sec) 
Heartbeat CPU  0 instructions:  546000002 cycles:  653804747 heartbeat IPC: 0.83136 cumulative IPC: 0.73934 (Simulation time: 0 hr 20 min 25 sec) 
Heartbeat CPU  0 instructions:  547000002 cycles:  654985549 heartbeat IPC: 0.84688 cumulative IPC: 0.73955 (Simulation time: 0 hr 20 min 27 sec) 
Heartbeat CPU  0 instructions:  548000000 cycles:  656160542 heartbeat IPC: 0.85107 cumulative IPC: 0.73977 (Simulation time: 0 hr 20 min 29 sec) 
Heartbeat CPU  0 instructions:  549000003 cycles:  657365207 heartbeat IPC: 0.83011 cumulative IPC: 0.73995 (Simulation time: 0 hr 20 min 32 sec) 
Heartbeat CPU  0 instructions:  550000000 cycles:  658554136 heartbeat IPC: 0.84109 cumulative IPC: 0.74015 (Simulation time: 0 hr 20 min 34 sec) 
Heartbeat CPU  0 instructions:  551000000 cycles:  659733623 heartbeat IPC: 0.84783 cumulative IPC: 0.74035 (Simulation time: 0 hr 20 min 36 sec) 
Heartbeat CPU  0 instructions:  552000000 cycles:  660902486 heartbeat IPC: 0.85553 cumulative IPC: 0.74058 (Simulation time: 0 hr 20 min 38 sec) 
Heartbeat CPU  0 instructions:  553000000 cycles:  662109804 heartbeat IPC: 0.82828 cumulative IPC: 0.74075 (Simulation time: 0 hr 20 min 41 sec) 
Heartbeat CPU  0 instructions:  554000000 cycles:  663033258 heartbeat IPC: 1.08289 cumulative IPC: 0.74126 (Simulation time: 0 hr 20 min 43 sec) 
Heartbeat CPU  0 instructions:  555000002 cycles:  664196402 heartbeat IPC: 0.85974 cumulative IPC: 0.74149 (Simulation time: 0 hr 20 min 45 sec) 
Heartbeat CPU  0 instructions:  556000000 cycles:  665344783 heartbeat IPC: 0.87079 cumulative IPC: 0.74173 (Simulation time: 0 hr 20 min 47 sec) 
Heartbeat CPU  0 instructions:  557000000 cycles:  666502559 heartbeat IPC: 0.86372 cumulative IPC: 0.74196 (Simulation time: 0 hr 20 min 49 sec) 
Heartbeat CPU  0 instructions:  558000000 cycles:  667676409 heartbeat IPC: 0.85190 cumulative IPC: 0.74217 (Simulation time: 0 hr 20 min 52 sec) 
Heartbeat CPU  0 instructions:  559000000 cycles:  668885230 heartbeat IPC: 0.82725 cumulative IPC: 0.74234 (Simulation time: 0 hr 20 min 54 sec) 
Heartbeat CPU  0 instructions:  560000000 cycles:  670088593 heartbeat IPC: 0.83100 cumulative IPC: 0.74251 (Simulation time: 0 hr 20 min 56 sec) 
Heartbeat CPU  0 instructions:  561000001 cycles:  671251916 heartbeat IPC: 0.85961 cumulative IPC: 0.74273 (Simulation time: 0 hr 20 min 59 sec) 
Heartbeat CPU  0 instructions:  562000003 cycles:  672449042 heartbeat IPC: 0.83534 cumulative IPC: 0.74291 (Simulation time: 0 hr 21 min 1 sec) 
Heartbeat CPU  0 instructions:  563000000 cycles:  673645516 heartbeat IPC: 0.83579 cumulative IPC: 0.74308 (Simulation time: 0 hr 21 min 3 sec) 
Heartbeat CPU  0 instructions:  564000000 cycles:  674674300 heartbeat IPC: 0.97202 cumulative IPC: 0.74346 (Simulation time: 0 hr 21 min 5 sec) 
Heartbeat CPU  0 instructions:  565000003 cycles:  675691355 heartbeat IPC: 0.98323 cumulative IPC: 0.74385 (Simulation time: 0 hr 21 min 7 sec) 
Heartbeat CPU  0 instructions:  566000003 cycles:  676938503 heartbeat IPC: 0.80183 cumulative IPC: 0.74397 (Simulation time: 0 hr 21 min 10 sec) 
Heartbeat CPU  0 instructions:  567000001 cycles:  678112749 heartbeat IPC: 0.85161 cumulative IPC: 0.74417 (Simulation time: 0 hr 21 min 12 sec) 
Heartbeat CPU  0 instructions:  568000000 cycles:  679294828 heartbeat IPC: 0.84597 cumulative IPC: 0.74436 (Simulation time: 0 hr 21 min 14 sec) 
Heartbeat CPU  0 instructions:  569000002 cycles:  680488481 heartbeat IPC: 0.83777 cumulative IPC: 0.74454 (Simulation time: 0 hr 21 min 16 sec) 
Heartbeat CPU  0 instructions:  570000000 cycles:  681702348 heartbeat IPC: 0.82381 cumulative IPC: 0.74469 (Simulation time: 0 hr 21 min 19 sec) 
Heartbeat CPU  0 instructions:  571000002 cycles:  682883681 heartbeat IPC: 0.84650 cumulative IPC: 0.74488 (Simulation time: 0 hr 21 min 21 sec) 
Heartbeat CPU  0 instructions:  572000000 cycles:  684062441 heartbeat IPC: 0.84835 cumulative IPC: 0.74507 (Simulation time: 0 hr 21 min 23 sec) 
Heartbeat CPU  0 instructions:  573000001 cycles:  685250387 heartbeat IPC: 0.84179 cumulative IPC: 0.74525 (Simulation time: 0 hr 21 min 25 sec) 
Heartbeat CPU  0 instructions:  574000003 cycles:  686450306 heartbeat IPC: 0.83339 cumulative IPC: 0.74542 (Simulation time: 0 hr 21 min 28 sec) 
Heartbeat CPU  0 instructions:  575000000 cycles:  687339138 heartbeat IPC: 1.12507 cumulative IPC: 0.74595 (Simulation time: 0 hr 21 min 30 sec) 
Heartbeat CPU  0 instructions:  576000000 cycles:  688576046 heartbeat IPC: 0.80847 cumulative IPC: 0.74607 (Simulation time: 0 hr 21 min 32 sec) 
Heartbeat CPU  0 instructions:  577000000 cycles:  689748433 heartbeat IPC: 0.85296 cumulative IPC: 0.74627 (Simulation time: 0 hr 21 min 34 sec) 
Heartbeat CPU  0 instructions:  578000002 cycles:  690955157 heartbeat IPC: 0.82869 cumulative IPC: 0.74642 (Simulation time: 0 hr 21 min 37 sec) 
Heartbeat CPU  0 instructions:  579000001 cycles:  692123439 heartbeat IPC: 0.85596 cumulative IPC: 0.74662 (Simulation time: 0 hr 21 min 39 sec) 
Heartbeat CPU  0 instructions:  580000000 cycles:  693343218 heartbeat IPC: 0.81982 cumulative IPC: 0.74676 (Simulation time: 0 hr 21 min 41 sec) 
Heartbeat CPU  0 instructions:  581000002 cycles:  694562183 heartbeat IPC: 0.82037 cumulative IPC: 0.74690 (Simulation time: 0 hr 21 min 43 sec) 
Heartbeat CPU  0 instructions:  582000000 cycles:  695729092 heartbeat IPC: 0.85696 cumulative IPC: 0.74710 (Simulation time: 0 hr 21 min 46 sec) 
Heartbeat CPU  0 instructions:  583000003 cycles:  696912136 heartbeat IPC: 0.84528 cumulative IPC: 0.74728 (Simulation time: 0 hr 21 min 48 sec) 
Heartbeat CPU  0 instructions:  584000000 cycles:  698101077 heartbeat IPC: 0.84108 cumulative IPC: 0.74745 (Simulation time: 0 hr 21 min 50 sec) 
Heartbeat CPU  0 instructions:  585000002 cycles:  699101661 heartbeat IPC: 0.99942 cumulative IPC: 0.74784 (Simulation time: 0 hr 21 min 52 sec) 
Heartbeat CPU  0 instructions:  586000003 cycles:  700134744 heartbeat IPC: 0.96798 cumulative IPC: 0.74819 (Simulation time: 0 hr 21 min 54 sec) 
Heartbeat CPU  0 instructions:  587000001 cycles:  701437605 heartbeat IPC: 0.76754 cumulative IPC: 0.74823 (Simulation time: 0 hr 21 min 57 sec) 
Heartbeat CPU  0 instructions:  588000000 cycles:  702596610 heartbeat IPC: 0.86281 cumulative IPC: 0.74843 (Simulation time: 0 hr 21 min 59 sec) 
Heartbeat CPU  0 instructions:  589000002 cycles:  703786680 heartbeat IPC: 0.84029 cumulative IPC: 0.74860 (Simulation time: 0 hr 22 min 1 sec) 
Heartbeat CPU  0 instructions:  590000001 cycles:  704993554 heartbeat IPC: 0.82859 cumulative IPC: 0.74875 (Simulation time: 0 hr 22 min 4 sec) 
Heartbeat CPU  0 instructions:  591000002 cycles:  706209794 heartbeat IPC: 0.82221 cumulative IPC: 0.74888 (Simulation time: 0 hr 22 min 6 sec) 
Heartbeat CPU  0 instructions:  592000000 cycles:  707384120 heartbeat IPC: 0.85155 cumulative IPC: 0.74907 (Simulation time: 0 hr 22 min 8 sec) 
Heartbeat CPU  0 instructions:  593000003 cycles:  708568364 heartbeat IPC: 0.84442 cumulative IPC: 0.74924 (Simulation time: 0 hr 22 min 10 sec) 
Heartbeat CPU  0 instructions:  594000000 cycles:  709751114 heartbeat IPC: 0.84548 cumulative IPC: 0.74941 (Simulation time: 0 hr 22 min 13 sec) 
Heartbeat CPU  0 instructions:  595000003 cycles:  710891344 heartbeat IPC: 0.87702 cumulative IPC: 0.74963 (Simulation time: 0 hr 22 min 15 sec) 
Heartbeat CPU  0 instructions:  596000000 cycles:  711828992 heartbeat IPC: 1.06650 cumulative IPC: 0.75008 (Simulation time: 0 hr 22 min 17 sec) 
Heartbeat CPU  0 instructions:  597000001 cycles:  713027274 heartbeat IPC: 0.83453 cumulative IPC: 0.75023 (Simulation time: 0 hr 22 min 19 sec) 
Heartbeat CPU  0 instructions:  598000002 cycles:  714211666 heartbeat IPC: 0.84432 cumulative IPC: 0.75040 (Simulation time: 0 hr 22 min 22 sec) 
Heartbeat CPU  0 instructions:  599000000 cycles:  715393296 heartbeat IPC: 0.84629 cumulative IPC: 0.75057 (Simulation time: 0 hr 22 min 24 sec) 
Heartbeat CPU  0 instructions:  600000000 cycles:  716587045 heartbeat IPC: 0.83770 cumulative IPC: 0.75073 (Simulation time: 0 hr 22 min 26 sec) 
Finished CPU 0 instructions: 500000001 cycles: 666020804 cumulative IPC: 0.75073 (Simulation time: 0 hr 22 min 26 sec) 

ChampSim completed all CPUs

[ROI Statistics]
Core_0_instructions 500000001
Core_0_cycles 666020804
Core_0_IPC 0.75073

Core_0_branch_prediction_accuracy 99.14585
Core_0_branch_MPKI 0.18961
Core_0_average_ROB_occupancy_at_mispredict 243.86926

Core_0_L1D_total_access 145857744
Core_0_L1D_total_hit 141007143
Core_0_L1D_total_miss 4850601
Core_0_L1D_loads 135596060
Core_0_L1D_load_hit 132136144
Core_0_L1D_load_miss 3459916
Core_0_L1D_RFOs 10261684
Core_0_L1D_RFO_hit 8870999
Core_0_L1D_RFO_miss 1390685
Core_0_L1D_prefetches 0
Core_0_L1D_prefetch_hit 0
Core_0_L1D_prefetch_miss 0
Core_0_L1D_writebacks 0
Core_0_L1D_writeback_hit 0
Core_0_L1D_writeback_miss 0
Core_0_L1D_prefetch_requested 0
Core_0_L1D_prefetch_dropped 0
Core_0_L1D_prefetch_issued 0
Core_0_L1D_prefetch_filled 0
Core_0_L1D_prefetch_useful 0
Core_0_L1D_prefetch_useless 0
Core_0_L1D_prefetch_late 0
Core_0_L1D_average_miss_latency 346.58863

Core_0_L1D_rq_access 196254155
Core_0_L1D_rq_forward 0
Core_0_L1D_rq_merged 59785321
Core_0_L1D_rq_to_cache 136468834
Core_0_L1D_rq_full 0

Core_0_L1D_wq_access 15647860
Core_0_L1D_wq_forward 0
Core_0_L1D_wq_merged 1
Core_0_L1D_wq_to_cache 15647859
Core_0_L1D_wq_full 2830190

Core_0_L1D_pq_access 0
Core_0_L1D_pq_forward 0
Core_0_L1D_pq_merged 0
Core_0_L1D_pq_to_cache 0
Core_0_L1D_pq_full 0

Core_0_L1D_acc_epochs 694117
Core_0_L1D_acc_level_0 694117
Core_0_L1D_acc_level_1 0
Core_0_L1D_acc_level_2 0
Core_0_L1D_acc_level_3 0
Core_0_L1D_acc_level_4 0
Core_0_L1D_acc_level_5 0
Core_0_L1D_acc_level_6 0
Core_0_L1D_acc_level_7 0
Core_0_L1D_acc_level_8 0
Core_0_L1D_acc_level_9 0

Core_0_L1I_total_access 116433304
Core_0_L1I_total_hit 116432928
Core_0_L1I_total_miss 376
Core_0_L1I_loads 116433304
Core_0_L1I_load_hit 116432928
Core_0_L1I_load_miss 376
Core_0_L1I_RFOs 0
Core_0_L1I_RFO_hit 0
Core_0_L1I_RFO_miss 0
Core_0_L1I_prefetches 0
Core_0_L1I_prefetch_hit 0
Core_0_L1I_prefetch_miss 0
Core_0_L1I_writebacks 0
Core_0_L1I_writeback_hit 0
Core_0_L1I_writeback_miss 0
Core_0_L1I_prefetch_requested 0
Core_0_L1I_prefetch_dropped 0
Core_0_L1I_prefetch_issued 0
Core_0_L1I_prefetch_filled 0
Core_0_L1I_prefetch_useful 0
Core_0_L1I_prefetch_useless 0
Core_0_L1I_prefetch_late 0
Core_0_L1I_average_miss_latency 1084.25266

Core_0_L1I_rq_access 500000000
Core_0_L1I_rq_forward 0
Core_0_L1I_rq_merged 383565630
Core_0_L1I_rq_to_cache 116434370
Core_0_L1I_rq_full 0

Core_0_L1I_wq_access 0
Core_0_L1I_wq_forward 0
Core_0_L1I_wq_merged 0
Core_0_L1I_wq_to_cache 0
Core_0_L1I_wq_full 0

Core_0_L1I_pq_access 0
Core_0_L1I_pq_forward 0
Core_0_L1I_pq_merged 0
Core_0_L1I_pq_to_cache 0
Core_0_L1I_pq_full 0

Core_0_L1I_acc_epochs 694117
Core_0_L1I_acc_level_0 694117
Core_0_L1I_acc_level_1 0
Core_0_L1I_acc_level_2 0
Core_0_L1I_acc_level_3 0
Core_0_L1I_acc_level_4 0
Core_0_L1I_acc_level_5 0
Core_0_L1I_acc_level_6 0
Core_0_L1I_acc_level_7 0
Core_0_L1I_acc_level_8 0
Core_0_L1I_acc_level_9 0

Core_0_L2C_total_access 8928500
Core_0_L2C_total_hit 5251973
Core_0_L2C_total_miss 3676527
Core_0_L2C_loads 3460259
Core_0_L2C_load_hit 3196545
Core_0_L2C_load_miss 263714
Core_0_L2C_RFOs 1390651
Core_0_L2C_RFO_hit 379373
Core_0_L2C_RFO_miss 1011278
Core_0_L2C_prefetches 2419229
Core_0_L2C_prefetch_hit 18304
Core_0_L2C_prefetch_miss 2400925
Core_0_L2C_writebacks 1658361
Core_0_L2C_writeback_hit 1657751
Core_0_L2C_writeback_miss 610
Core_0_L2C_prefetch_requested 3326043
Core_0_L2C_prefetch_dropped 0
Core_0_L2C_prefetch_issued 3326043
Core_0_L2C_prefetch_filled 3148748
Core_0_L2C_prefetch_useful 3114946
Core_0_L2C_prefetch_useless 33270
Core_0_L2C_prefetch_late 29797
Core_0_L2C_average_miss_latency 1795.68775

Core_0_L2C_rq_access 4850977
Core_0_L2C_rq_forward 0
Core_0_L2C_rq_merged 0
Core_0_L2C_rq_to_cache 4850910
Core_0_L2C_rq_full 0

Core_0_L2C_wq_access 1658361
Core_0_L2C_wq_forward 67
Core_0_L2C_wq_merged 0
Core_0_L2C_wq_to_cache 1658361
Core_0_L2C_wq_full 0

Core_0_L2C_pq_access 3326043
Core_0_L2C_pq_forward 0
Core_0_L2C_pq_merged 0
Core_0_L2C_pq_to_cache 3326043
Core_0_L2C_pq_full 0

Core_0_L2C_acc_epochs 694117
Core_0_L2C_acc_level_0 299665
Core_0_L2C_acc_level_1 81016
Core_0_L2C_acc_level_2 60828
Core_0_L2C_acc_level_3 35789
Core_0_L2C_acc_level_4 27512
Core_0_L2C_acc_level_5 31048
Core_0_L2C_acc_level_6 19018
Core_0_L2C_acc_level_7 17117
Core_0_L2C_acc_level_8 16894
Core_0_L2C_acc_level_9 105230

Core_0_LLC_total_access 4823746
Core_0_LLC_total_hit 544747
Core_0_LLC_total_miss 4278999
Core_0_LLC_loads 234033
Core_0_LLC_load_hit 28756
Core_0_LLC_load_miss 205277
Core_0_LLC_RFOs 1011275
Core_0_LLC_RFO_hit 61606
Core_0_LLC_RFO_miss 949669
Core_0_LLC_prefetches 2468592
Core_0_LLC_prefetch_hit 117466
Core_0_LLC_prefetch_miss 2351126
Core_0_LLC_writebacks 1109846
Core_0_LLC_writeback_hit 336919
Core_0_LLC_writeback_miss 772927
Core_0_LLC_prefetch_requested 0
Core_0_LLC_prefetch_dropped 0
Core_0_LLC_prefetch_issued 0
Core_0_LLC_prefetch_filled 2990766
Core_0_LLC_prefetch_useful 52008
Core_0_LLC_prefetch_useless 2926452
Core_0_LLC_prefetch_late 330
Core_0_LLC_average_miss_latency 1551.30802

Core_0_LLC_rq_access 1245310
Core_0_LLC_rq_forward 0
Core_0_LLC_rq_merged 0
Core_0_LLC_rq_to_cache 1245308
Core_0_LLC_rq_full 0

Core_0_LLC_wq_access 1109846
Core_0_LLC_wq_forward 2
Core_0_LLC_wq_merged 0
Core_0_LLC_wq_to_cache 1109846
Core_0_LLC_wq_full 0

Core_0_LLC_pq_access 3268509
Core_0_LLC_pq_forward 0
Core_0_LLC_pq_merged 0
Core_0_LLC_pq_to_cache 3268509
Core_0_LLC_pq_full 0

Core_0_LLC_acc_epochs 699793
Core_0_LLC_acc_level_0 685945
Core_0_LLC_acc_level_1 4709
Core_0_LLC_acc_level_2 2521
Core_0_LLC_acc_level_3 1496
Core_0_LLC_acc_level_4 834
Core_0_LLC_acc_level_5 1088
Core_0_LLC_acc_level_6 532
Core_0_LLC_acc_level_7 442
Core_0_LLC_acc_level_8 315
Core_0_LLC_acc_level_9 1911

Core_0_major_page_fault 0
Core_0_minor_page_fault 19121

[Bingo] PHT Access: 147612
[Bingo] PHT Hit PC+Addr: 3717
[Bingo] PHT Hit PC+Offs: 134574
[Bingo] PHT Miss: 9321
[Bingo] Prefetch PC+Addr: 0
[Bingo] Prefetch PC+Offs: 0
[Bingo] Useful PC+Addr: 0
[Bingo] Useful PC+Offs: 0
[Bingo] Useless PC+Addr: 0
[Bingo] Useless PC+Offs: 0
[Bingo] L1 Prefetch per Region: 0.00000
