*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/bingo.ini

trace_0 /home/functionmain/桌面/Pythia/traces/403.gcc-16B.champsimtrace.xz
Heartbeat CPU  0 instructions:  483000000 cycles:  664877447 heartbeat IPC: 0.35531 cumulative IPC: 0.61572 (Simulation time: 0 hr 16 min 15 sec) 
Heartbeat CPU  0 instructions:  484000000 cycles:  667836314 heartbeat IPC: 0.33797 cumulative IPC: 0.61441 (Simulation time: 0 hr 16 min 18 sec) 
Heartbeat CPU  0 instructions:  485000002 cycles:  670936682 heartbeat IPC: 0.32254 cumulative IPC: 0.61297 (Simulation time: 0 hr 16 min 21 sec) 
Heartbeat CPU  0 instructions:  486000003 cycles:  674015663 heartbeat IPC: 0.32478 cumulative IPC: 0.61156 (Simulation time: 0 hr 16 min 24 sec) 
Heartbeat CPU  0 instructions:  487000000 cycles:  677055065 heartbeat IPC: 0.32901 cumulative IPC: 0.61021 (Simulation time: 0 hr 16 min 27 sec) 
Heartbeat CPU  0 instructions:  488000000 cycles:  682949857 heartbeat IPC: 0.16964 cumulative IPC: 0.60615 (Simulation time: 0 hr 16 min 30 sec) 
Heartbeat CPU  0 instructions:  489000000 cycles:  689903368 heartbeat IPC: 0.14381 cumulative IPC: 0.60118 (Simulation time: 0 hr 16 min 35 sec) 
Heartbeat CPU  0 instructions:  490000003 cycles:  700061217 heartbeat IPC: 0.09845 cumulative IPC: 0.59341 (Simulation time: 0 hr 16 min 41 sec) 
Heartbeat CPU  0 instructions:  491000002 cycles:  709733390 heartbeat IPC: 0.10339 cumulative IPC: 0.58630 (Simulation time: 0 hr 16 min 46 sec) 
Heartbeat CPU  0 instructions:  492000000 cycles:  716971628 heartbeat IPC: 0.13815 cumulative IPC: 0.58149 (Simulation time: 0 hr 16 min 51 sec) 
Heartbeat CPU  0 instructions:  493000002 cycles:  723685494 heartbeat IPC: 0.14895 cumulative IPC: 0.57723 (Simulation time: 0 hr 16 min 54 sec) 
Heartbeat CPU  0 instructions:  494000001 cycles:  728928749 heartbeat IPC: 0.19072 cumulative IPC: 0.57427 (Simulation time: 0 hr 16 min 58 sec) 
Heartbeat CPU  0 instructions:  495000002 cycles:  734368711 heartbeat IPC: 0.18383 cumulative IPC: 0.57120 (Simulation time: 0 hr 17 min 2 sec) 
Heartbeat CPU  0 instructions:  496000000 cycles:  739282847 heartbeat IPC: 0.20349 cumulative IPC: 0.56861 (Simulation time: 0 hr 17 min 6 sec) 
Heartbeat CPU  0 instructions:  497000001 cycles:  742293337 heartbeat IPC: 0.33217 cumulative IPC: 0.56759 (Simulation time: 0 hr 17 min 9 sec) 
Heartbeat CPU  0 instructions:  498000001 cycles:  745144786 heartbeat IPC: 0.35070 cumulative IPC: 0.56671 (Simulation time: 0 hr 17 min 12 sec) 
Heartbeat CPU  0 instructions:  499000000 cycles:  748272403 heartbeat IPC: 0.31973 cumulative IPC: 0.56561 (Simulation time: 0 hr 17 min 15 sec) 
Heartbeat CPU  0 instructions:  500000000 cycles:  751309922 heartbeat IPC: 0.32922 cumulative IPC: 0.56460 (Simulation time: 0 hr 17 min 18 sec) 
Heartbeat CPU  0 instructions:  501000000 cycles:  754340044 heartbeat IPC: 0.33002 cumulative IPC: 0.56360 (Simulation time: 0 hr 17 min 21 sec) 
Heartbeat CPU  0 instructions:  502000002 cycles:  757881992 heartbeat IPC: 0.28233 cumulative IPC: 0.56221 (Simulation time: 0 hr 17 min 24 sec) 
Heartbeat CPU  0 instructions:  503000003 cycles:  766060421 heartbeat IPC: 0.12227 cumulative IPC: 0.55723 (Simulation time: 0 hr 17 min 29 sec) 
Heartbeat CPU  0 instructions:  504000000 cycles:  773420771 heartbeat IPC: 0.13586 cumulative IPC: 0.55299 (Simulation time: 0 hr 17 min 34 sec) 
Heartbeat CPU  0 instructions:  505000000 cycles:  785664936 heartbeat IPC: 0.08167 cumulative IPC: 0.54522 (Simulation time: 0 hr 17 min 40 sec) 
Heartbeat CPU  0 instructions:  506000001 cycles:  793136856 heartbeat IPC: 0.13383 cumulative IPC: 0.54112 (Simulation time: 0 hr 17 min 44 sec) 
Heartbeat CPU  0 instructions:  507000000 cycles:  800085871 heartbeat IPC: 0.14391 cumulative IPC: 0.53748 (Simulation time: 0 hr 17 min 48 sec) 
Heartbeat CPU  0 instructions:  508000000 cycles:  805663631 heartbeat IPC: 0.17928 cumulative IPC: 0.53486 (Simulation time: 0 hr 17 min 52 sec) 
Heartbeat CPU  0 instructions:  509000002 cycles:  811006488 heartbeat IPC: 0.18717 cumulative IPC: 0.53244 (Simulation time: 0 hr 17 min 56 sec) 
Heartbeat CPU  0 instructions:  510000001 cycles:  816370121 heartbeat IPC: 0.18644 cumulative IPC: 0.53004 (Simulation time: 0 hr 18 min 0 sec) 
Heartbeat CPU  0 instructions:  511000001 cycles:  819531347 heartbeat IPC: 0.31633 cumulative IPC: 0.52917 (Simulation time: 0 hr 18 min 3 sec) 
Heartbeat CPU  0 instructions:  512000000 cycles:  822337035 heartbeat IPC: 0.35642 cumulative IPC: 0.52855 (Simulation time: 0 hr 18 min 6 sec) 
Heartbeat CPU  0 instructions:  513000003 cycles:  825435542 heartbeat IPC: 0.32274 cumulative IPC: 0.52773 (Simulation time: 0 hr 18 min 9 sec) 
Heartbeat CPU  0 instructions:  514000002 cycles:  828495321 heartbeat IPC: 0.32682 cumulative IPC: 0.52695 (Simulation time: 0 hr 18 min 12 sec) 
Heartbeat CPU  0 instructions:  515000001 cycles:  831549696 heartbeat IPC: 0.32740 cumulative IPC: 0.52618 (Simulation time: 0 hr 18 min 15 sec) 
Heartbeat CPU  0 instructions:  516000000 cycles:  834764705 heartbeat IPC: 0.31104 cumulative IPC: 0.52530 (Simulation time: 0 hr 18 min 18 sec) 
Heartbeat CPU  0 instructions:  517000000 cycles:  842230006 heartbeat IPC: 0.13395 cumulative IPC: 0.52165 (Simulation time: 0 hr 18 min 22 sec) 
Heartbeat CPU  0 instructions:  518000002 cycles:  849395753 heartbeat IPC: 0.13955 cumulative IPC: 0.51826 (Simulation time: 0 hr 18 min 28 sec) 
Heartbeat CPU  0 instructions:  519000001 cycles:  861534401 heartbeat IPC: 0.08238 cumulative IPC: 0.51179 (Simulation time: 0 hr 18 min 34 sec) 
Heartbeat CPU  0 instructions:  520000000 cycles:  869388278 heartbeat IPC: 0.12733 cumulative IPC: 0.50814 (Simulation time: 0 hr 18 min 38 sec) 
Heartbeat CPU  0 instructions:  521000001 cycles:  876339330 heartbeat IPC: 0.14386 cumulative IPC: 0.50510 (Simulation time: 0 hr 18 min 42 sec) 
Heartbeat CPU  0 instructions:  522000001 cycles:  882383769 heartbeat IPC: 0.16544 cumulative IPC: 0.50266 (Simulation time: 0 hr 18 min 46 sec) 
Heartbeat CPU  0 instructions:  523000001 cycles:  888200705 heartbeat IPC: 0.17191 cumulative IPC: 0.50038 (Simulation time: 0 hr 18 min 50 sec) 
Heartbeat CPU  0 instructions:  524000000 cycles:  893442239 heartbeat IPC: 0.19078 cumulative IPC: 0.49847 (Simulation time: 0 hr 18 min 54 sec) 
Heartbeat CPU  0 instructions:  525000000 cycles:  896868082 heartbeat IPC: 0.29190 cumulative IPC: 0.49764 (Simulation time: 0 hr 18 min 57 sec) 
Heartbeat CPU  0 instructions:  526000000 cycles:  899640193 heartbeat IPC: 0.36074 cumulative IPC: 0.49720 (Simulation time: 0 hr 19 min 0 sec) 
Heartbeat CPU  0 instructions:  527000000 cycles:  902658117 heartbeat IPC: 0.33135 cumulative IPC: 0.49662 (Simulation time: 0 hr 19 min 3 sec) 
Heartbeat CPU  0 instructions:  528000000 cycles:  905753852 heartbeat IPC: 0.32303 cumulative IPC: 0.49600 (Simulation time: 0 hr 19 min 6 sec) 
Heartbeat CPU  0 instructions:  529000001 cycles:  908833896 heartbeat IPC: 0.32467 cumulative IPC: 0.49539 (Simulation time: 0 hr 19 min 9 sec) 
Heartbeat CPU  0 instructions:  530000001 cycles:  911885775 heartbeat IPC: 0.32767 cumulative IPC: 0.49480 (Simulation time: 0 hr 19 min 12 sec) 
Heartbeat CPU  0 instructions:  531000000 cycles:  918957794 heartbeat IPC: 0.14140 cumulative IPC: 0.49195 (Simulation time: 0 hr 19 min 16 sec) 
Heartbeat CPU  0 instructions:  532000000 cycles:  925498159 heartbeat IPC: 0.15290 cumulative IPC: 0.48943 (Simulation time: 0 hr 19 min 21 sec) 
Heartbeat CPU  0 instructions:  533000000 cycles:  936915976 heartbeat IPC: 0.08758 cumulative IPC: 0.48430 (Simulation time: 0 hr 19 min 28 sec) 
Heartbeat CPU  0 instructions:  534000000 cycles:  945533439 heartbeat IPC: 0.11604 cumulative IPC: 0.48079 (Simulation time: 0 hr 19 min 32 sec) 
Heartbeat CPU  0 instructions:  535000001 cycles:  952649522 heartbeat IPC: 0.14053 cumulative IPC: 0.47812 (Simulation time: 0 hr 19 min 36 sec) 
Heartbeat CPU  0 instructions:  536000000 cycles:  959122348 heartbeat IPC: 0.15449 cumulative IPC: 0.47584 (Simulation time: 0 hr 19 min 40 sec) 
Heartbeat CPU  0 instructions:  537000001 cycles:  964576616 heartbeat IPC: 0.18334 cumulative IPC: 0.47411 (Simulation time: 0 hr 19 min 44 sec) 
Heartbeat CPU  0 instructions:  538000001 cycles:  970114804 heartbeat IPC: 0.18056 cumulative IPC: 0.47235 (Simulation time: 0 hr 19 min 48 sec) 
Heartbeat CPU  0 instructions:  539000001 cycles:  974160614 heartbeat IPC: 0.24717 cumulative IPC: 0.47138 (Simulation time: 0 hr 19 min 52 sec) 
Heartbeat CPU  0 instructions:  540000000 cycles:  976995326 heartbeat IPC: 0.35277 cumulative IPC: 0.47102 (Simulation time: 0 hr 19 min 55 sec) 
Heartbeat CPU  0 instructions:  541000001 cycles:  979919718 heartbeat IPC: 0.34195 cumulative IPC: 0.47061 (Simulation time: 0 hr 19 min 58 sec) 
Heartbeat CPU  0 instructions:  542000002 cycles:  983012520 heartbeat IPC: 0.32333 cumulative IPC: 0.47013 (Simulation time: 0 hr 20 min 1 sec) 
Heartbeat CPU  0 instructions:  543000001 cycles:  986058651 heartbeat IPC: 0.32828 cumulative IPC: 0.46967 (Simulation time: 0 hr 20 min 4 sec) 
Heartbeat CPU  0 instructions:  544000000 cycles:  989112459 heartbeat IPC: 0.32746 cumulative IPC: 0.46921 (Simulation time: 0 hr 20 min 7 sec) 
Heartbeat CPU  0 instructions:  545000000 cycles:  993768642 heartbeat IPC: 0.21477 cumulative IPC: 0.46797 (Simulation time: 0 hr 20 min 10 sec) 
Heartbeat CPU  0 instructions:  546000000 cycles: 1001729812 heartbeat IPC: 0.12561 cumulative IPC: 0.46512 (Simulation time: 0 hr 20 min 15 sec) 
Heartbeat CPU  0 instructions:  547000000 cycles: 1011571336 heartbeat IPC: 0.10161 cumulative IPC: 0.46143 (Simulation time: 0 hr 20 min 21 sec) 
Heartbeat CPU  0 instructions:  548000000 cycles: 1021590115 heartbeat IPC: 0.09981 cumulative IPC: 0.45773 (Simulation time: 0 hr 20 min 26 sec) 
Heartbeat CPU  0 instructions:  549000000 cycles: 1028901875 heartbeat IPC: 0.13677 cumulative IPC: 0.45535 (Simulation time: 0 hr 20 min 30 sec) 
Heartbeat CPU  0 instructions:  550000001 cycles: 1035725041 heartbeat IPC: 0.14656 cumulative IPC: 0.45323 (Simulation time: 0 hr 20 min 34 sec) 
Heartbeat CPU  0 instructions:  551000000 cycles: 1040962325 heartbeat IPC: 0.19094 cumulative IPC: 0.45185 (Simulation time: 0 hr 20 min 38 sec) 
Heartbeat CPU  0 instructions:  552000000 cycles: 1046371948 heartbeat IPC: 0.18486 cumulative IPC: 0.45041 (Simulation time: 0 hr 20 min 42 sec) 
Heartbeat CPU  0 instructions:  553000000 cycles: 1051233242 heartbeat IPC: 0.20571 cumulative IPC: 0.44923 (Simulation time: 0 hr 20 min 46 sec) 
Heartbeat CPU  0 instructions:  554000001 cycles: 1054299138 heartbeat IPC: 0.32617 cumulative IPC: 0.44886 (Simulation time: 0 hr 20 min 49 sec) 
Heartbeat CPU  0 instructions:  555000002 cycles: 1057168452 heartbeat IPC: 0.34852 cumulative IPC: 0.44857 (Simulation time: 0 hr 20 min 52 sec) 
Heartbeat CPU  0 instructions:  556000000 cycles: 1060300112 heartbeat IPC: 0.31932 cumulative IPC: 0.44818 (Simulation time: 0 hr 20 min 55 sec) 
Heartbeat CPU  0 instructions:  557000000 cycles: 1063344074 heartbeat IPC: 0.32852 cumulative IPC: 0.44782 (Simulation time: 0 hr 20 min 58 sec) 
Heartbeat CPU  0 instructions:  558000003 cycles: 1066369087 heartbeat IPC: 0.33058 cumulative IPC: 0.44747 (Simulation time: 0 hr 21 min 1 sec) 
Heartbeat CPU  0 instructions:  559000003 cycles: 1069563314 heartbeat IPC: 0.31306 cumulative IPC: 0.44705 (Simulation time: 0 hr 21 min 4 sec) 
Heartbeat CPU  0 instructions:  560000000 cycles: 1078019209 heartbeat IPC: 0.11826 cumulative IPC: 0.44437 (Simulation time: 0 hr 21 min 9 sec) 
Heartbeat CPU  0 instructions:  561000001 cycles: 1085366645 heartbeat IPC: 0.13610 cumulative IPC: 0.44220 (Simulation time: 0 hr 21 min 14 sec) 
Heartbeat CPU  0 instructions:  562000002 cycles: 1097576229 heartbeat IPC: 0.08190 cumulative IPC: 0.43803 (Simulation time: 0 hr 21 min 20 sec) 
Heartbeat CPU  0 instructions:  563000001 cycles: 1105194741 heartbeat IPC: 0.13126 cumulative IPC: 0.43583 (Simulation time: 0 hr 21 min 24 sec) 
Heartbeat CPU  0 instructions:  564000000 cycles: 1112102856 heartbeat IPC: 0.14476 cumulative IPC: 0.43395 (Simulation time: 0 hr 21 min 28 sec) 
Heartbeat CPU  0 instructions:  565000003 cycles: 1117739606 heartbeat IPC: 0.17741 cumulative IPC: 0.43260 (Simulation time: 0 hr 21 min 32 sec) 
Heartbeat CPU  0 instructions:  566000003 cycles: 1123109506 heartbeat IPC: 0.18622 cumulative IPC: 0.43138 (Simulation time: 0 hr 21 min 36 sec) 
Heartbeat CPU  0 instructions:  567000000 cycles: 1128407238 heartbeat IPC: 0.18876 cumulative IPC: 0.43019 (Simulation time: 0 hr 21 min 40 sec) 
Heartbeat CPU  0 instructions:  568000000 cycles: 1131660694 heartbeat IPC: 0.30737 cumulative IPC: 0.42982 (Simulation time: 0 hr 21 min 43 sec) 
Heartbeat CPU  0 instructions:  569000000 cycles: 1134440771 heartbeat IPC: 0.35970 cumulative IPC: 0.42965 (Simulation time: 0 hr 21 min 46 sec) 
Heartbeat CPU  0 instructions:  570000000 cycles: 1137541795 heartbeat IPC: 0.32247 cumulative IPC: 0.42934 (Simulation time: 0 hr 21 min 49 sec) 
Heartbeat CPU  0 instructions:  571000001 cycles: 1140571027 heartbeat IPC: 0.33012 cumulative IPC: 0.42907 (Simulation time: 0 hr 21 min 52 sec) 
Heartbeat CPU  0 instructions:  572000000 cycles: 1143639737 heartbeat IPC: 0.32587 cumulative IPC: 0.42878 (Simulation time: 0 hr 21 min 55 sec) 
Heartbeat CPU  0 instructions:  573000002 cycles: 1146831637 heartbeat IPC: 0.31329 cumulative IPC: 0.42845 (Simulation time: 0 hr 21 min 58 sec) 
Heartbeat CPU  0 instructions:  574000003 cycles: 1154245378 heartbeat IPC: 0.13488 cumulative IPC: 0.42649 (Simulation time: 0 hr 22 min 2 sec) 
Heartbeat CPU  0 instructions:  575000003 cycles: 1161401932 heartbeat IPC: 0.13973 cumulative IPC: 0.42465 (Simulation time: 0 hr 22 min 8 sec) 
Heartbeat CPU  0 instructions:  576000000 cycles: 1173538037 heartbeat IPC: 0.08240 cumulative IPC: 0.42098 (Simulation time: 0 hr 22 min 14 sec) 
Heartbeat CPU  0 instructions:  577000003 cycles: 1181439258 heartbeat IPC: 0.12656 cumulative IPC: 0.41894 (Simulation time: 0 hr 22 min 19 sec) 
Heartbeat CPU  0 instructions:  578000000 cycles: 1188433475 heartbeat IPC: 0.14297 cumulative IPC: 0.41725 (Simulation time: 0 hr 22 min 23 sec) 
Heartbeat CPU  0 instructions:  579000001 cycles: 1194488998 heartbeat IPC: 0.16514 cumulative IPC: 0.41593 (Simulation time: 0 hr 22 min 26 sec) 
Heartbeat CPU  0 instructions:  580000000 cycles: 1200317447 heartbeat IPC: 0.17157 cumulative IPC: 0.41470 (Simulation time: 0 hr 22 min 30 sec) 
Heartbeat CPU  0 instructions:  581000003 cycles: 1205511656 heartbeat IPC: 0.19252 cumulative IPC: 0.41370 (Simulation time: 0 hr 22 min 34 sec) 
Heartbeat CPU  0 instructions:  582000003 cycles: 1209010105 heartbeat IPC: 0.28584 cumulative IPC: 0.41332 (Simulation time: 0 hr 22 min 38 sec) 
Heartbeat CPU  0 instructions:  583000002 cycles: 1211756813 heartbeat IPC: 0.36407 cumulative IPC: 0.41320 (Simulation time: 0 hr 22 min 40 sec) 
Heartbeat CPU  0 instructions:  584000000 cycles: 1214783809 heartbeat IPC: 0.33036 cumulative IPC: 0.41299 (Simulation time: 0 hr 22 min 43 sec) 
Heartbeat CPU  0 instructions:  585000002 cycles: 1217864678 heartbeat IPC: 0.32458 cumulative IPC: 0.41276 (Simulation time: 0 hr 22 min 46 sec) 
Heartbeat CPU  0 instructions:  586000002 cycles: 1220943540 heartbeat IPC: 0.32480 cumulative IPC: 0.41253 (Simulation time: 0 hr 22 min 49 sec) 
Heartbeat CPU  0 instructions:  587000000 cycles: 1223984183 heartbeat IPC: 0.32888 cumulative IPC: 0.41231 (Simulation time: 0 hr 22 min 52 sec) 
Heartbeat CPU  0 instructions:  588000000 cycles: 1231044669 heartbeat IPC: 0.14163 cumulative IPC: 0.41070 (Simulation time: 0 hr 22 min 56 sec) 
Heartbeat CPU  0 instructions:  589000001 cycles: 1237568075 heartbeat IPC: 0.15329 cumulative IPC: 0.40930 (Simulation time: 0 hr 23 min 1 sec) 
Heartbeat CPU  0 instructions:  590000000 cycles: 1248912444 heartbeat IPC: 0.08815 cumulative IPC: 0.40628 (Simulation time: 0 hr 23 min 8 sec) 
Heartbeat CPU  0 instructions:  591000000 cycles: 1257599951 heartbeat IPC: 0.11511 cumulative IPC: 0.40420 (Simulation time: 0 hr 23 min 12 sec) 
Heartbeat CPU  0 instructions:  592000000 cycles: 1264778076 heartbeat IPC: 0.13931 cumulative IPC: 0.40264 (Simulation time: 0 hr 23 min 16 sec) 
Heartbeat CPU  0 instructions:  593000003 cycles: 1271255781 heartbeat IPC: 0.15438 cumulative IPC: 0.40133 (Simulation time: 0 hr 23 min 20 sec) 
Heartbeat CPU  0 instructions:  594000000 cycles: 1276711484 heartbeat IPC: 0.18329 cumulative IPC: 0.40037 (Simulation time: 0 hr 23 min 24 sec) 
Heartbeat CPU  0 instructions:  595000001 cycles: 1282256813 heartbeat IPC: 0.18033 cumulative IPC: 0.39938 (Simulation time: 0 hr 23 min 28 sec) 
Heartbeat CPU  0 instructions:  596000000 cycles: 1286323274 heartbeat IPC: 0.24591 cumulative IPC: 0.39888 (Simulation time: 0 hr 23 min 32 sec) 
Heartbeat CPU  0 instructions:  597000003 cycles: 1289149975 heartbeat IPC: 0.35377 cumulative IPC: 0.39878 (Simulation time: 0 hr 23 min 35 sec) 
Heartbeat CPU  0 instructions:  598000002 cycles: 1292091367 heartbeat IPC: 0.33997 cumulative IPC: 0.39864 (Simulation time: 0 hr 23 min 38 sec) 
Heartbeat CPU  0 instructions:  599000001 cycles: 1295187228 heartbeat IPC: 0.32301 cumulative IPC: 0.39845 (Simulation time: 0 hr 23 min 41 sec) 
Heartbeat CPU  0 instructions:  600000000 cycles: 1298234711 heartbeat IPC: 0.32814 cumulative IPC: 0.39828 (Simulation time: 0 hr 23 min 44 sec) 
Finished CPU 0 instructions: 500000000 cycles: 1255391074 cumulative IPC: 0.39828 (Simulation time: 0 hr 23 min 44 sec) 

ChampSim completed all CPUs

[ROI Statistics]
Core_0_instructions 500000000
Core_0_cycles 1255391074
Core_0_IPC 0.39828

Core_0_branch_prediction_accuracy 99.11262
Core_0_branch_MPKI 1.69223
Core_0_average_ROB_occupancy_at_mispredict 138.93490

Core_0_L1D_total_access 70624934
Core_0_L1D_total_hit 47671214
Core_0_L1D_total_miss 22953720
Core_0_L1D_loads 34029177
Core_0_L1D_load_hit 28668778
Core_0_L1D_load_miss 5360399
Core_0_L1D_RFOs 36595757
Core_0_L1D_RFO_hit 19002436
Core_0_L1D_RFO_miss 17593321
Core_0_L1D_prefetches 0
Core_0_L1D_prefetch_hit 0
Core_0_L1D_prefetch_miss 0
Core_0_L1D_writebacks 0
Core_0_L1D_writeback_hit 0
Core_0_L1D_writeback_miss 0
Core_0_L1D_prefetch_requested 0
Core_0_L1D_prefetch_dropped 0
Core_0_L1D_prefetch_issued 0
Core_0_L1D_prefetch_filled 0
Core_0_L1D_prefetch_useful 0
Core_0_L1D_prefetch_useless 0
Core_0_L1D_prefetch_late 0
Core_0_L1D_average_miss_latency 174.81372

Core_0_L1D_rq_access 60965518
Core_0_L1D_rq_forward 0
Core_0_L1D_rq_merged 24758580
Core_0_L1D_rq_to_cache 36155557
Core_0_L1D_rq_full 0

Core_0_L1D_wq_access 156857733
Core_0_L1D_wq_forward 51381
Core_0_L1D_wq_merged 52346
Core_0_L1D_wq_to_cache 156805387
Core_0_L1D_wq_full 5229681

Core_0_L1D_pq_access 0
Core_0_L1D_pq_forward 0
Core_0_L1D_pq_merged 0
Core_0_L1D_pq_to_cache 0
Core_0_L1D_pq_full 0

Core_0_L1D_acc_epochs 1243928
Core_0_L1D_acc_level_0 1243928
Core_0_L1D_acc_level_1 0
Core_0_L1D_acc_level_2 0
Core_0_L1D_acc_level_3 0
Core_0_L1D_acc_level_4 0
Core_0_L1D_acc_level_5 0
Core_0_L1D_acc_level_6 0
Core_0_L1D_acc_level_7 0
Core_0_L1D_acc_level_8 0
Core_0_L1D_acc_level_9 0

Core_0_L1I_total_access 122783696
Core_0_L1I_total_hit 122764552
Core_0_L1I_total_miss 19144
Core_0_L1I_loads 122783696
Core_0_L1I_load_hit 122764552
Core_0_L1I_load_miss 19144
Core_0_L1I_RFOs 0
Core_0_L1I_RFO_hit 0
Core_0_L1I_RFO_miss 0
Core_0_L1I_prefetches 0
Core_0_L1I_prefetch_hit 0
Core_0_L1I_prefetch_miss 0
Core_0_L1I_writebacks 0
Core_0_L1I_writeback_hit 0
Core_0_L1I_writeback_miss 0
Core_0_L1I_prefetch_requested 0
Core_0_L1I_prefetch_dropped 0
Core_0_L1I_prefetch_issued 0
Core_0_L1I_prefetch_filled 0
Core_0_L1I_prefetch_useful 0
Core_0_L1I_prefetch_useless 0
Core_0_L1I_prefetch_late 0
Core_0_L1I_average_miss_latency 44.77283

Core_0_L1I_rq_access 500000003
Core_0_L1I_rq_forward 0
Core_0_L1I_rq_merged 377191397
Core_0_L1I_rq_to_cache 122808606
Core_0_L1I_rq_full 0

Core_0_L1I_wq_access 0
Core_0_L1I_wq_forward 0
Core_0_L1I_wq_merged 0
Core_0_L1I_wq_to_cache 0
Core_0_L1I_wq_full 0

Core_0_L1I_pq_access 0
Core_0_L1I_pq_forward 0
Core_0_L1I_pq_merged 0
Core_0_L1I_pq_to_cache 0
Core_0_L1I_pq_full 0

Core_0_L1I_acc_epochs 1243928
Core_0_L1I_acc_level_0 1243928
Core_0_L1I_acc_level_1 0
Core_0_L1I_acc_level_2 0
Core_0_L1I_acc_level_3 0
Core_0_L1I_acc_level_4 0
Core_0_L1I_acc_level_5 0
Core_0_L1I_acc_level_6 0
Core_0_L1I_acc_level_7 0
Core_0_L1I_acc_level_8 0
Core_0_L1I_acc_level_9 0

Core_0_L2C_total_access 43857328
Core_0_L2C_total_hit 20853665
Core_0_L2C_total_miss 23003663
Core_0_L2C_loads 5379543
Core_0_L2C_load_hit 2174102
Core_0_L2C_load_miss 3205441
Core_0_L2C_RFOs 17593320
Core_0_L2C_RFO_hit 15821
Core_0_L2C_RFO_miss 17577499
Core_0_L2C_prefetches 2260004
Core_0_L2C_prefetch_hit 39490
Core_0_L2C_prefetch_miss 2220514
Core_0_L2C_writebacks 18624461
Core_0_L2C_writeback_hit 18624252
Core_0_L2C_writeback_miss 209
Core_0_L2C_prefetch_requested 9022799
Core_0_L2C_prefetch_dropped 0
Core_0_L2C_prefetch_issued 9022799
Core_0_L2C_prefetch_filled 2224784
Core_0_L2C_prefetch_useful 2010234
Core_0_L2C_prefetch_useless 214420
Core_0_L2C_prefetch_late 78981
Core_0_L2C_average_miss_latency 281.10460

Core_0_L2C_rq_access 22972867
Core_0_L2C_rq_forward 0
Core_0_L2C_rq_merged 0
Core_0_L2C_rq_to_cache 22972866
Core_0_L2C_rq_full 0

Core_0_L2C_wq_access 18624461
Core_0_L2C_wq_forward 1
Core_0_L2C_wq_merged 0
Core_0_L2C_wq_to_cache 18624461
Core_0_L2C_wq_full 0

Core_0_L2C_pq_access 9022799
Core_0_L2C_pq_forward 0
Core_0_L2C_pq_merged 0
Core_0_L2C_pq_to_cache 9022799
Core_0_L2C_pq_full 0

Core_0_L2C_acc_epochs 1243928
Core_0_L2C_acc_level_0 869258
Core_0_L2C_acc_level_1 61111
Core_0_L2C_acc_level_2 50595
Core_0_L2C_acc_level_3 26091
Core_0_L2C_acc_level_4 17861
Core_0_L2C_acc_level_5 41161
Core_0_L2C_acc_level_6 16788
Core_0_L2C_acc_level_7 15376
Core_0_L2C_acc_level_8 11830
Core_0_L2C_acc_level_9 133857

Core_0_LLC_total_access 48097764
Core_0_LLC_total_hit 34081897
Core_0_LLC_total_miss 14015867
Core_0_LLC_loads 3128880
Core_0_LLC_load_hit 2079317
Core_0_LLC_load_miss 1049563
Core_0_LLC_RFOs 17575088
Core_0_LLC_RFO_hit 15537586
Core_0_LLC_RFO_miss 2037502
Core_0_LLC_prefetches 8780325
Core_0_LLC_prefetch_hit 335609
Core_0_LLC_prefetch_miss 8444716
Core_0_LLC_writebacks 18613471
Core_0_LLC_writeback_hit 16129385
Core_0_LLC_writeback_miss 2484086
Core_0_LLC_prefetch_requested 0
Core_0_LLC_prefetch_dropped 0
Core_0_LLC_prefetch_issued 0
Core_0_LLC_prefetch_filled 8459232
Core_0_LLC_prefetch_useful 2002422
Core_0_LLC_prefetch_useless 6450641
Core_0_LLC_prefetch_late 162812
Core_0_LLC_average_miss_latency 907.70543

Core_0_LLC_rq_access 20703971
Core_0_LLC_rq_forward 0
Core_0_LLC_rq_merged 0
Core_0_LLC_rq_to_cache 20703971
Core_0_LLC_rq_full 0

Core_0_LLC_wq_access 18613471
Core_0_LLC_wq_forward 0
Core_0_LLC_wq_merged 0
Core_0_LLC_wq_to_cache 18613471
Core_0_LLC_wq_full 0

Core_0_LLC_pq_access 8958882
Core_0_LLC_pq_forward 0
Core_0_LLC_pq_merged 0
Core_0_LLC_pq_to_cache 8958882
Core_0_LLC_pq_full 0

Core_0_LLC_acc_epochs 1267808
Core_0_LLC_acc_level_0 683180
Core_0_LLC_acc_level_1 170025
Core_0_LLC_acc_level_2 113868
Core_0_LLC_acc_level_3 73026
Core_0_LLC_acc_level_4 44658
Core_0_LLC_acc_level_5 44033
Core_0_LLC_acc_level_6 24645
Core_0_LLC_acc_level_7 19652
Core_0_LLC_acc_level_8 14539
Core_0_LLC_acc_level_9 80182

Core_0_major_page_fault 0
Core_0_minor_page_fault 13167

[Bingo] PHT Access: 506687
[Bingo] PHT Hit PC+Addr: 10505
[Bingo] PHT Hit PC+Offs: 448641
[Bingo] PHT Miss: 47541
[Bingo] Prefetch PC+Addr: 0
[Bingo] Prefetch PC+Offs: 0
[Bingo] Useful PC+Addr: 0
