*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-192B.champsimtrace.xz
Heartbeat CPU  0 instructions:  134000001 cycles:  432392248 heartbeat IPC: 0.11195 cumulative IPC: 0.10703 (Simulation time: 0 hr 9 min 12 sec) 
Heartbeat CPU  0 instructions:  135000000 cycles:  441478707 heartbeat IPC: 0.11005 cumulative IPC: 0.10711 (Simulation time: 0 hr 9 min 18 sec) 
Heartbeat CPU  0 instructions:  136000000 cycles:  451117174 heartbeat IPC: 0.10375 cumulative IPC: 0.10702 (Simulation time: 0 hr 9 min 25 sec) 
Heartbeat CPU  0 instructions:  137000000 cycles:  460511178 heartbeat IPC: 0.10645 cumulative IPC: 0.10700 (Simulation time: 0 hr 9 min 31 sec) 
Heartbeat CPU  0 instructions:  138000000 cycles:  469698426 heartbeat IPC: 0.10885 cumulative IPC: 0.10705 (Simulation time: 0 hr 9 min 38 sec) 
Heartbeat CPU  0 instructions:  139000000 cycles:  479079630 heartbeat IPC: 0.10660 cumulative IPC: 0.10704 (Simulation time: 0 hr 9 min 44 sec) 
Heartbeat CPU  0 instructions:  140000000 cycles:  488422557 heartbeat IPC: 0.10703 cumulative IPC: 0.10704 (Simulation time: 0 hr 9 min 51 sec) 
Heartbeat CPU  0 instructions:  141000000 cycles:  497812808 heartbeat IPC: 0.10649 cumulative IPC: 0.10702 (Simulation time: 0 hr 9 min 57 sec) 
Heartbeat CPU  0 instructions:  142000001 cycles:  507017336 heartbeat IPC: 0.10864 cumulative IPC: 0.10706 (Simulation time: 0 hr 10 min 4 sec) 
Heartbeat CPU  0 instructions:  143000003 cycles:  516199185 heartbeat IPC: 0.10891 cumulative IPC: 0.10710 (Simulation time: 0 hr 10 min 10 sec) 
Heartbeat CPU  0 instructions:  144000000 cycles:  525350157 heartbeat IPC: 0.10928 cumulative IPC: 0.10715 (Simulation time: 0 hr 10 min 17 sec) 
Heartbeat CPU  0 instructions:  145000000 cycles:  534547664 heartbeat IPC: 0.10873 cumulative IPC: 0.10719 (Simulation time: 0 hr 10 min 23 sec) 
Heartbeat CPU  0 instructions:  146000003 cycles:  543926369 heartbeat IPC: 0.10662 cumulative IPC: 0.10717 (Simulation time: 0 hr 10 min 30 sec) 
Heartbeat CPU  0 instructions:  147000002 cycles:  553187573 heartbeat IPC: 0.10798 cumulative IPC: 0.10719 (Simulation time: 0 hr 10 min 36 sec) 
Heartbeat CPU  0 instructions:  148000000 cycles:  562514884 heartbeat IPC: 0.10721 cumulative IPC: 0.10719 (Simulation time: 0 hr 10 min 43 sec) 
Heartbeat CPU  0 instructions:  149000000 cycles:  572000659 heartbeat IPC: 0.10542 cumulative IPC: 0.10715 (Simulation time: 0 hr 10 min 49 sec) 
Heartbeat CPU  0 instructions:  150000000 cycles:  581592792 heartbeat IPC: 0.10425 cumulative IPC: 0.10710 (Simulation time: 0 hr 10 min 56 sec) 
Heartbeat CPU  0 instructions:  151000002 cycles:  591120998 heartbeat IPC: 0.10495 cumulative IPC: 0.10705 (Simulation time: 0 hr 11 min 2 sec) 
Heartbeat CPU  0 instructions:  152000000 cycles:  600665052 heartbeat IPC: 0.10478 cumulative IPC: 0.10701 (Simulation time: 0 hr 11 min 9 sec) 
Heartbeat CPU  0 instructions:  153000000 cycles:  611018221 heartbeat IPC: 0.09659 cumulative IPC: 0.10679 (Simulation time: 0 hr 11 min 15 sec) 
Heartbeat CPU  0 instructions:  154000000 cycles:  621187270 heartbeat IPC: 0.09834 cumulative IPC: 0.10662 (Simulation time: 0 hr 11 min 22 sec) 
Heartbeat CPU  0 instructions:  155000000 cycles:  630628992 heartbeat IPC: 0.10591 cumulative IPC: 0.10661 (Simulation time: 0 hr 11 min 29 sec) 
Heartbeat CPU  0 instructions:  156000000 cycles:  639995770 heartbeat IPC: 0.10676 cumulative IPC: 0.10661 (Simulation time: 0 hr 11 min 35 sec) 
Heartbeat CPU  0 instructions:  157000000 cycles:  649487413 heartbeat IPC: 0.10536 cumulative IPC: 0.10659 (Simulation time: 0 hr 11 min 42 sec) 
Heartbeat CPU  0 instructions:  158000002 cycles:  658993547 heartbeat IPC: 0.10520 cumulative IPC: 0.10656 (Simulation time: 0 hr 11 min 49 sec) 
Heartbeat CPU  0 instructions:  159000000 cycles:  668481895 heartbeat IPC: 0.10539 cumulative IPC: 0.10654 (Simulation time: 0 hr 11 min 55 sec) 
Heartbeat CPU  0 instructions:  160000000 cycles:  677951443 heartbeat IPC: 0.10560 cumulative IPC: 0.10653 (Simulation time: 0 hr 12 min 2 sec) 
Heartbeat CPU  0 instructions:  161000001 cycles:  687522661 heartbeat IPC: 0.10448 cumulative IPC: 0.10649 (Simulation time: 0 hr 12 min 8 sec) 
Heartbeat CPU  0 instructions:  162000000 cycles:  697007572 heartbeat IPC: 0.10543 cumulative IPC: 0.10648 (Simulation time: 0 hr 12 min 15 sec) 
Heartbeat CPU  0 instructions:  163000002 cycles:  706442497 heartbeat IPC: 0.10599 cumulative IPC: 0.10647 (Simulation time: 0 hr 12 min 21 sec) 
Heartbeat CPU  0 instructions:  164000000 cycles:  715820263 heartbeat IPC: 0.10663 cumulative IPC: 0.10647 (Simulation time: 0 hr 12 min 28 sec) 
Heartbeat CPU  0 instructions:  165000001 cycles:  725215206 heartbeat IPC: 0.10644 cumulative IPC: 0.10647 (Simulation time: 0 hr 12 min 34 sec) 
Heartbeat CPU  0 instructions:  166000000 cycles:  734662427 heartbeat IPC: 0.10585 cumulative IPC: 0.10646 (Simulation time: 0 hr 12 min 41 sec) 
Heartbeat CPU  0 instructions:  167000000 cycles:  744194561 heartbeat IPC: 0.10491 cumulative IPC: 0.10644 (Simulation time: 0 hr 12 min 47 sec) 
Heartbeat CPU  0 instructions:  168000000 cycles:  753567353 heartbeat IPC: 0.10669 cumulative IPC: 0.10644 (Simulation time: 0 hr 12 min 54 sec) 
Heartbeat CPU  0 instructions:  169000000 cycles:  762914237 heartbeat IPC: 0.10699 cumulative IPC: 0.10645 (Simulation time: 0 hr 13 min 0 sec) 
Heartbeat CPU  0 instructions:  170000000 cycles:  772405157 heartbeat IPC: 0.10536 cumulative IPC: 0.10643 (Simulation time: 0 hr 13 min 7 sec) 
Heartbeat CPU  0 instructions:  171000000 cycles:  781895599 heartbeat IPC: 0.10537 cumulative IPC: 0.10642 (Simulation time: 0 hr 13 min 13 sec) 
Heartbeat CPU  0 instructions:  172000000 cycles:  791413695 heartbeat IPC: 0.10506 cumulative IPC: 0.10640 (Simulation time: 0 hr 13 min 20 sec) 
Heartbeat CPU  0 instructions:  173000000 cycles:  800874181 heartbeat IPC: 0.10570 cumulative IPC: 0.10639 (Simulation time: 0 hr 13 min 27 sec) 
Heartbeat CPU  0 instructions:  174000000 cycles:  810035144 heartbeat IPC: 0.10916 cumulative IPC: 0.10643 (Simulation time: 0 hr 13 min 33 sec) 
Heartbeat CPU  0 instructions:  175000001 cycles:  819327502 heartbeat IPC: 0.10762 cumulative IPC: 0.10644 (Simulation time: 0 hr 13 min 40 sec) 
Heartbeat CPU  0 instructions:  176000000 cycles:  828778511 heartbeat IPC: 0.10581 cumulative IPC: 0.10643 (Simulation time: 0 hr 13 min 46 sec) 
Heartbeat CPU  0 instructions:  177000002 cycles:  838120148 heartbeat IPC: 0.10705 cumulative IPC: 0.10644 (Simulation time: 0 hr 13 min 53 sec) 
Heartbeat CPU  0 instructions:  178000003 cycles:  847540417 heartbeat IPC: 0.10615 cumulative IPC: 0.10644 (Simulation time: 0 hr 13 min 59 sec) 
Heartbeat CPU  0 instructions:  179000001 cycles:  856803550 heartbeat IPC: 0.10795 cumulative IPC: 0.10646 (Simulation time: 0 hr 14 min 6 sec) 
Heartbeat CPU  0 instructions:  180000000 cycles:  866219220 heartbeat IPC: 0.10621 cumulative IPC: 0.10645 (Simulation time: 0 hr 14 min 12 sec) 
Heartbeat CPU  0 instructions:  181000002 cycles:  875642262 heartbeat IPC: 0.10612 cumulative IPC: 0.10645 (Simulation time: 0 hr 14 min 19 sec) 
Heartbeat CPU  0 instructions:  182000000 cycles:  885110198 heartbeat IPC: 0.10562 cumulative IPC: 0.10644 (Simulation time: 0 hr 14 min 25 sec) 
Heartbeat CPU  0 instructions:  183000002 cycles:  894624176 heartbeat IPC: 0.10511 cumulative IPC: 0.10642 (Simulation time: 0 hr 14 min 32 sec) 
Heartbeat CPU  0 instructions:  184000000 cycles:  904059746 heartbeat IPC: 0.10598 cumulative IPC: 0.10642 (Simulation time: 0 hr 14 min 38 sec) 
Heartbeat CPU  0 instructions:  185000001 cycles:  913509656 heartbeat IPC: 0.10582 cumulative IPC: 0.10641 (Simulation time: 0 hr 14 min 45 sec) 
Heartbeat CPU  0 instructions:  186000000 cycles:  922922260 heartbeat IPC: 0.10624 cumulative IPC: 0.10641 (Simulation time: 0 hr 14 min 51 sec) 
Heartbeat CPU  0 instructions:  187000000 cycles:  932458799 heartbeat IPC: 0.10486 cumulative IPC: 0.10639 (Simulation time: 0 hr 14 min 58 sec) 
Heartbeat CPU  0 instructions:  188000000 cycles:  942103022 heartbeat IPC: 0.10369 cumulative IPC: 0.10636 (Simulation time: 0 hr 15 min 4 sec) 
Heartbeat CPU  0 instructions:  189000000 cycles:  951703992 heartbeat IPC: 0.10416 cumulative IPC: 0.10633 (Simulation time: 0 hr 15 min 11 sec) 
Heartbeat CPU  0 instructions:  190000000 cycles:  961272345 heartbeat IPC: 0.10451 cumulative IPC: 0.10631 (Simulation time: 0 hr 15 min 18 sec) 
Heartbeat CPU  0 instructions:  191000000 cycles:  970801562 heartbeat IPC: 0.10494 cumulative IPC: 0.10630 (Simulation time: 0 hr 15 min 24 sec) 
Heartbeat CPU  0 instructions:  192000000 cycles:  980364715 heartbeat IPC: 0.10457 cumulative IPC: 0.10628 (Simulation time: 0 hr 15 min 31 sec) 
Heartbeat CPU  0 instructions:  193000001 cycles:  989808610 heartbeat IPC: 0.10589 cumulative IPC: 0.10627 (Simulation time: 0 hr 15 min 37 sec) 
Heartbeat CPU  0 instructions:  194000001 cycles:  999326656 heartbeat IPC: 0.10506 cumulative IPC: 0.10626 (Simulation time: 0 hr 15 min 44 sec) 
Heartbeat CPU  0 instructions:  195000000 cycles: 1008952956 heartbeat IPC: 0.10388 cumulative IPC: 0.10624 (Simulation time: 0 hr 15 min 51 sec) 
Heartbeat CPU  0 instructions:  196000000 cycles: 1018561855 heartbeat IPC: 0.10407 cumulative IPC: 0.10621 (Simulation time: 0 hr 15 min 57 sec) 
Heartbeat CPU  0 instructions:  197000000 cycles: 1028212005 heartbeat IPC: 0.10363 cumulative IPC: 0.10619 (Simulation time: 0 hr 16 min 4 sec) 
Heartbeat CPU  0 instructions:  198000001 cycles: 1037705819 heartbeat IPC: 0.10533 cumulative IPC: 0.10618 (Simulation time: 0 hr 16 min 10 sec) 
Heartbeat CPU  0 instructions:  199000003 cycles: 1047065111 heartbeat IPC: 0.10685 cumulative IPC: 0.10618 (Simulation time: 0 hr 16 min 17 sec) 
Heartbeat CPU  0 instructions:  200000000 cycles: 1056611352 heartbeat IPC: 0.10475 cumulative IPC: 0.10617 (Simulation time: 0 hr 16 min 23 sec) 
Heartbeat CPU  0 instructions:  201000000 cycles: 1066134110 heartbeat IPC: 0.10501 cumulative IPC: 0.10616 (Simulation time: 0 hr 16 min 30 sec) 
Heartbeat CPU  0 instructions:  202000000 cycles: 1075420197 heartbeat IPC: 0.10769 cumulative IPC: 0.10617 (Simulation time: 0 hr 16 min 37 sec) 
Heartbeat CPU  0 instructions:  203000003 cycles: 1084663112 heartbeat IPC: 0.10819 cumulative IPC: 0.10619 (Simulation time: 0 hr 16 min 43 sec) 
Heartbeat CPU  0 instructions:  204000000 cycles: 1093945192 heartbeat IPC: 0.10773 cumulative IPC: 0.10621 (Simulation time: 0 hr 16 min 50 sec) 
Heartbeat CPU  0 instructions:  205000000 cycles: 1103182976 heartbeat IPC: 0.10825 cumulative IPC: 0.10623 (Simulation time: 0 hr 16 min 56 sec) 
Heartbeat CPU  0 instructions:  206000002 cycles: 1112579801 heartbeat IPC: 0.10642 cumulative IPC: 0.10623 (Simulation time: 0 hr 17 min 3 sec) 
Heartbeat CPU  0 instructions:  207000000 cycles: 1121994354 heartbeat IPC: 0.10622 cumulative IPC: 0.10623 (Simulation time: 0 hr 17 min 9 sec) 
Heartbeat CPU  0 instructions:  208000000 cycles: 1131331451 heartbeat IPC: 0.10710 cumulative IPC: 0.10624 (Simulation time: 0 hr 17 min 16 sec) 
Heartbeat CPU  0 instructions:  209000002 cycles: 1140678980 heartbeat IPC: 0.10698 cumulative IPC: 0.10624 (Simulation time: 0 hr 17 min 22 sec) 
Heartbeat CPU  0 instructions:  210000002 cycles: 1150055725 heartbeat IPC: 0.10665 cumulative IPC: 0.10625 (Simulation time: 0 hr 17 min 29 sec) 
Heartbeat CPU  0 instructions:  211000000 cycles: 1159325749 heartbeat IPC: 0.10787 cumulative IPC: 0.10626 (Simulation time: 0 hr 17 min 35 sec) 
Heartbeat CPU  0 instructions:  212000000 cycles: 1168708932 heartbeat IPC: 0.10657 cumulative IPC: 0.10626 (Simulation time: 0 hr 17 min 42 sec) 
Heartbeat CPU  0 instructions:  213000000 cycles: 1178051946 heartbeat IPC: 0.10703 cumulative IPC: 0.10627 (Simulation time: 0 hr 17 min 48 sec) 
Heartbeat CPU  0 instructions:  214000000 cycles: 1187256337 heartbeat IPC: 0.10864 cumulative IPC: 0.10629 (Simulation time: 0 hr 17 min 55 sec) 
Heartbeat CPU  0 instructions:  215000000 cycles: 1196304843 heartbeat IPC: 0.11052 cumulative IPC: 0.10633 (Simulation time: 0 hr 18 min 1 sec) 
Heartbeat CPU  0 instructions:  216000000 cycles: 1205652606 heartbeat IPC: 0.10698 cumulative IPC: 0.10633 (Simulation time: 0 hr 18 min 8 sec) 
Heartbeat CPU  0 instructions:  217000002 cycles: 1214871985 heartbeat IPC: 0.10847 cumulative IPC: 0.10635 (Simulation time: 0 hr 18 min 14 sec) 
Heartbeat CPU  0 instructions:  218000003 cycles: 1224082245 heartbeat IPC: 0.10857 cumulative IPC: 0.10637 (Simulation time: 0 hr 18 min 21 sec) 
Heartbeat CPU  0 instructions:  219000001 cycles: 1233527824 heartbeat IPC: 0.10587 cumulative IPC: 0.10636 (Simulation time: 0 hr 18 min 27 sec) 
Heartbeat CPU  0 instructions:  220000000 cycles: 1242849534 heartbeat IPC: 0.10728 cumulative IPC: 0.10637 (Simulation time: 0 hr 18 min 34 sec) 
Heartbeat CPU  0 instructions:  221000000 cycles: 1252188669 heartbeat IPC: 0.10708 cumulative IPC: 0.10638 (Simulation time: 0 hr 18 min 40 sec) 
Heartbeat CPU  0 instructions:  222000000 cycles: 1261631187 heartbeat IPC: 0.10590 cumulative IPC: 0.10637 (Simulation time: 0 hr 18 min 47 sec) 
Heartbeat CPU  0 instructions:  223000000 cycles: 1270896036 heartbeat IPC: 0.10793 cumulative IPC: 0.10639 (Simulation time: 0 hr 18 min 53 sec) 
Heartbeat CPU  0 instructions:  224000000 cycles: 1280154298 heartbeat IPC: 0.10801 cumulative IPC: 0.10640 (Simulation time: 0 hr 18 min 59 sec) 
Heartbeat CPU  0 instructions:  225000000 cycles: 1289439626 heartbeat IPC: 0.10770 cumulative IPC: 0.10641 (Simulation time: 0 hr 19 min 6 sec) 
Heartbeat CPU  0 instructions:  226000001 cycles: 1298783127 heartbeat IPC: 0.10703 cumulative IPC: 0.10641 (Simulation time: 0 hr 19 min 12 sec) 
Heartbeat CPU  0 instructions:  227000002 cycles: 1308148045 heartbeat IPC: 0.10678 cumulative IPC: 0.10642 (Simulation time: 0 hr 19 min 19 sec) 
Heartbeat CPU  0 instructions:  228000000 cycles: 1317376541 heartbeat IPC: 0.10836 cumulative IPC: 0.10643 (Simulation time: 0 hr 19 min 25 sec) 
Heartbeat CPU  0 instructions:  229000000 cycles: 1326629973 heartbeat IPC: 0.10807 cumulative IPC: 0.10644 (Simulation time: 0 hr 19 min 32 sec) 
Heartbeat CPU  0 instructions:  230000001 cycles: 1335740601 heartbeat IPC: 0.10976 cumulative IPC: 0.10647 (Simulation time: 0 hr 19 min 38 sec) 
Heartbeat CPU  0 instructions:  231000000 cycles: 1344886900 heartbeat IPC: 0.10933 cumulative IPC: 0.10649 (Simulation time: 0 hr 19 min 45 sec) 
Heartbeat CPU  0 instructions:  232000000 cycles: 1353904487 heartbeat IPC: 0.11089 cumulative IPC: 0.10652 (Simulation time: 0 hr 19 min 51 sec) 
Heartbeat CPU  0 instructions:  233000000 cycles: 1363172109 heartbeat IPC: 0.10790 cumulative IPC: 0.10653 (Simulation time: 0 hr 19 min 57 sec) 
Heartbeat CPU  0 instructions:  234000000 cycles: 1372311476 heartbeat IPC: 0.10942 cumulative IPC: 0.10655 (Simulation time: 0 hr 20 min 4 sec) 
Heartbeat CPU  0 instructions:  235000000 cycles: 1381549146 heartbeat IPC: 0.10825 cumulative IPC: 0.10657 (Simulation time: 0 hr 20 min 10 sec) 
Heartbeat CPU  0 instructions:  236000000 cycles: 1390763266 heartbeat IPC: 0.10853 cumulative IPC: 0.10658 (Simulation time: 0 hr 20 min 17 sec) 
Heartbeat CPU  0 instructions:  237000001 cycles: 1399947700 heartbeat IPC: 0.10888 cumulative IPC: 0.10660 (Simulation time: 0 hr 20 min 23 sec) 
Heartbeat CPU  0 instructions:  238000000 cycles: 1409170538 heartbeat IPC: 0.10843 cumulative IPC: 0.10661 (Simulation time: 0 hr 20 min 30 sec) 
Heartbeat CPU  0 instructions:  239000002 cycles: 1418426455 heartbeat IPC: 0.10804 cumulative IPC: 0.10662 (Simulation time: 0 hr 20 min 36 sec) 
Heartbeat CPU  0 instructions:  240000000 cycles: 1427722885 heartbeat IPC: 0.10757 cumulative IPC: 0.10663 (Simulation time: 0 hr 20 min 43 sec) 
Heartbeat CPU  0 instructions:  241000000 cycles: 1436846350 heartbeat IPC: 0.10961 cumulative IPC: 0.10665 (Simulation time: 0 hr 20 min 49 sec) 
Heartbeat CPU  0 instructions:  242000000 cycles: 1446198094 heartbeat IPC: 0.10693 cumulative IPC: 0.10665 (Simulation time: 0 hr 20 min 55 sec) 
Heartbeat CPU  0 instructions:  243000001 cycles: 1455596194 heartbeat IPC: 0.10640 cumulative IPC: 0.10665 (Simulation time: 0 hr 21 min 2 sec) 
Heartbeat CPU  0 instructions:  244000000 cycles: 1465097090 heartbeat IPC: 0.10525 cumulative IPC: 0.10664 (Simulation time: 0 hr 21 min 8 sec) 
Heartbeat CPU  0 instructions:  245000000 cycles: 1474511013 heartbeat IPC: 0.10623 cumulative IPC: 0.10663 (Simulation time: 0 hr 21 min 15 sec) 
Heartbeat CPU  0 instructions:  246000000 cycles: 1483907927 heartbeat IPC: 0.10642 cumulative IPC: 0.10663 (Simulation time: 0 hr 21 min 21 sec) 
Heartbeat CPU  0 instructions:  247000000 cycles: 1493316389 heartbeat IPC: 0.10629 cumulative IPC: 0.10663 (Simulation time: 0 hr 21 min 28 sec) 
Heartbeat CPU  0 instructions:  248000000 cycles: 1502654458 heartbeat IPC: 0.10709 cumulative IPC: 0.10663 (Simulation time: 0 hr 21 min 34 sec) 
Heartbeat CPU  0 instructions:  249000003 cycles: 1512126304 heartbeat IPC: 0.10558 cumulative IPC: 0.10663 (Simulation time: 0 hr 21 min 41 sec) 
Heartbeat CPU  0 instructions:  250000002 cycles: 1521506669 heartbeat IPC: 0.10661 cumulative IPC: 0.10663 (Simulation time: 0 hr 21 min 47 sec) 
Heartbeat CPU  0 instructions:  251000000 cycles: 1530984450 heartbeat IPC: 0.10551 cumulative IPC: 0.10662 (Simulation time: 0 hr 21 min 54 sec) 
Heartbeat CPU  0 instructions:  252000000 cycles: 1540477640 heartbeat IPC: 0.10534 cumulative IPC: 0.10661 (Simulation time: 0 hr 22 min 0 sec) 
Heartbeat CPU  0 instructions:  253000000 cycles: 1549946216 heartbeat IPC: 0.10561 cumulative IPC: 0.10660 (Simulation time: 0 hr 22 min 7 sec) 
Heartbeat CPU  0 instructions:  254000000 cycles: 1559573815 heartbeat IPC: 0.10387 cumulative IPC: 0.10659 (Simulation time: 0 hr 22 min 13 sec) 
Heartbeat CPU  0 instructions:  255000002 cycles: 1569062094 heartbeat IPC: 0.10539 cumulative IPC: 0.10658 (Simulation time: 0 hr 22 min 20 sec) 
Heartbeat CPU  0 instructions:  256000000 cycles: 1578447481 heartbeat IPC: 0.10655 cumulative IPC: 0.10658 (Simulation time: 0 hr 22 min 26 sec) 
Heartbeat CPU  0 instructions:  257000000 cycles: 1587887809 heartbeat IPC: 0.10593 cumulative IPC: 0.10657 (Simulation time: 0 hr 22 min 33 sec) 
Heartbeat CPU  0 instructions:  258000002 cycles: 1597353061 heartbeat IPC: 0.10565 cumulative IPC: 0.10657 (Simulation time: 0 hr 22 min 39 sec) 
Heartbeat CPU  0 instructions:  259000001 cycles: 1606921295 heartbeat IPC: 0.10451 cumulative IPC: 0.10655 (Simulation time: 0 hr 22 min 46 sec) 
Heartbeat CPU  0 instructions:  260000000 cycles: 1616359215 heartbeat IPC: 0.10596 cumulative IPC: 0.10655 (Simulation time: 0 hr 22 min 52 sec) 
Heartbeat CPU  0 instructions:  261000002 cycles: 1625802576 heartbeat IPC: 0.10589 cumulative IPC: 0.10655 (Simulation time: 0 hr 22 min 59 sec) 
Heartbeat CPU  0 instructions:  262000003 cycles: 1635330438 heartbeat IPC: 0.10496 cumulative IPC: 0.10654 (Simulation time: 0 hr 23 min 5 sec) 
Heartbeat CPU  0 instructions:  263000000 cycles: 1644926266 heartbeat IPC: 0.10421 cumulative IPC: 0.10652 (Simulation time: 0 hr 23 min 12 sec) 
Heartbeat CPU  0 instructions:  264000000 cycles: 1654488822 heartbeat IPC: 0.10457 cumulative IPC: 0.10651 (Simulation time: 0 hr 23 min 18 sec) 
Heartbeat CPU  0 instructions:  265000000 cycles: 1663841369 heartbeat IPC: 0.10692 cumulative IPC: 0.10651 (Simulation time: 0 hr 23 min 25 sec) 
Heartbeat CPU  0 instructions:  266000000 cycles: 1674725917 heartbeat IPC: 0.09187 cumulative IPC: 0.10641 (Simulation time: 0 hr 23 min 32 sec) 
Heartbeat CPU  0 instructions:  267000003 cycles: 1684778607 heartbeat IPC: 0.09948 cumulative IPC: 0.10637 (Simulation time: 0 hr 23 min 39 sec) 
Heartbeat CPU  0 instructions:  268000000 cycles: 1694453242 heartbeat IPC: 0.10336 cumulative IPC: 0.10635 (Simulation time: 0 hr 23 min 45 sec) 
Heartbeat CPU  0 instructions:  269000000 cycles: 1704063417 heartbeat IPC: 0.10406 cumulative IPC: 0.10633 (Simulation time: 0 hr 23 min 52 sec) 
Heartbeat CPU  0 instructions:  270000000 cycles: 1713674676 heartbeat IPC: 0.10404 cumulative IPC: 0.10632 (Simulation time: 0 hr 23 min 58 sec) 
Heartbeat CPU  0 instructions:  271000001 cycles: 1723293278 heartbeat IPC: 0.10397 cumulative IPC: 0.10631 (Simulation time: 0 hr 24 min 5 sec) 
Heartbeat CPU  0 instructions:  272000000 cycles: 1732794251 heartbeat IPC: 0.10525 cumulative IPC: 0.10630 (Simulation time: 0 hr 24 min 11 sec) 
Heartbeat CPU  0 instructions:  273000000 cycles: 1742248833 heartbeat IPC: 0.10577 cumulative IPC: 0.10630 (Simulation time: 0 hr 24 min 18 sec) 
Heartbeat CPU  0 instructions:  274000000 cycles: 1751660257 heartbeat IPC: 0.10625 cumulative IPC: 0.10630 (Simulation time: 0 hr 24 min 24 sec) 
Heartbeat CPU  0 instructions:  275000001 cycles: 1760907720 heartbeat IPC: 0.10814 cumulative IPC: 0.10631 (Simulation time: 0 hr 24 min 31 sec) 
Heartbeat CPU  0 instructions:  276000000 cycles: 1770106922 heartbeat IPC: 0.10870 cumulative IPC: 0.10632 (Simulation time: 0 hr 24 min 37 sec) 
