*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/mlop.ini

trace_0 /home/functionmain/桌面/Pythia/traces/433.milc-127B.champsimtrace.xz
Heartbeat CPU  0 instructions:  482000000 cycles:  659409356 heartbeat IPC: 0.50831 cumulative IPC: 0.62033 (Simulation time: 0 hr 18 min 56 sec) 
Heartbeat CPU  0 instructions:  483000002 cycles:  661386486 heartbeat IPC: 0.50578 cumulative IPC: 0.61997 (Simulation time: 0 hr 18 min 58 sec) 
Heartbeat CPU  0 instructions:  484000000 cycles:  663380855 heartbeat IPC: 0.50141 cumulative IPC: 0.61959 (Simulation time: 0 hr 19 min 1 sec) 
Heartbeat CPU  0 instructions:  485000001 cycles:  665379129 heartbeat IPC: 0.50043 cumulative IPC: 0.61920 (Simulation time: 0 hr 19 min 3 sec) 
Heartbeat CPU  0 instructions:  486000001 cycles:  667361818 heartbeat IPC: 0.50437 cumulative IPC: 0.61884 (Simulation time: 0 hr 19 min 6 sec) 
Heartbeat CPU  0 instructions:  487000000 cycles:  669341048 heartbeat IPC: 0.50525 cumulative IPC: 0.61848 (Simulation time: 0 hr 19 min 8 sec) 
Heartbeat CPU  0 instructions:  488000000 cycles:  671315153 heartbeat IPC: 0.50656 cumulative IPC: 0.61813 (Simulation time: 0 hr 19 min 11 sec) 
Heartbeat CPU  0 instructions:  489000001 cycles:  673296455 heartbeat IPC: 0.50472 cumulative IPC: 0.61777 (Simulation time: 0 hr 19 min 14 sec) 
Heartbeat CPU  0 instructions:  490000000 cycles:  675267893 heartbeat IPC: 0.50724 cumulative IPC: 0.61742 (Simulation time: 0 hr 19 min 16 sec) 
Heartbeat CPU  0 instructions:  491000003 cycles:  677255502 heartbeat IPC: 0.50312 cumulative IPC: 0.61707 (Simulation time: 0 hr 19 min 19 sec) 
Heartbeat CPU  0 instructions:  492000000 cycles:  679234458 heartbeat IPC: 0.50532 cumulative IPC: 0.61672 (Simulation time: 0 hr 19 min 21 sec) 
Heartbeat CPU  0 instructions:  493000002 cycles:  681218202 heartbeat IPC: 0.50410 cumulative IPC: 0.61637 (Simulation time: 0 hr 19 min 24 sec) 
Heartbeat CPU  0 instructions:  494000001 cycles:  683194900 heartbeat IPC: 0.50589 cumulative IPC: 0.61603 (Simulation time: 0 hr 19 min 26 sec) 
Heartbeat CPU  0 instructions:  495000003 cycles:  685181789 heartbeat IPC: 0.50330 cumulative IPC: 0.61568 (Simulation time: 0 hr 19 min 29 sec) 
Heartbeat CPU  0 instructions:  496000000 cycles:  687159249 heartbeat IPC: 0.50570 cumulative IPC: 0.61534 (Simulation time: 0 hr 19 min 31 sec) 
Heartbeat CPU  0 instructions:  497000003 cycles:  689133615 heartbeat IPC: 0.50649 cumulative IPC: 0.61501 (Simulation time: 0 hr 19 min 34 sec) 
Heartbeat CPU  0 instructions:  498000000 cycles:  691105908 heartbeat IPC: 0.50702 cumulative IPC: 0.61468 (Simulation time: 0 hr 19 min 37 sec) 
Heartbeat CPU  0 instructions:  499000002 cycles:  693090002 heartbeat IPC: 0.50401 cumulative IPC: 0.61434 (Simulation time: 0 hr 19 min 39 sec) 
Heartbeat CPU  0 instructions:  500000000 cycles:  694671442 heartbeat IPC: 0.63233 cumulative IPC: 0.61438 (Simulation time: 0 hr 19 min 42 sec) 
Heartbeat CPU  0 instructions:  501000000 cycles:  696090751 heartbeat IPC: 0.70457 cumulative IPC: 0.61458 (Simulation time: 0 hr 19 min 44 sec) 
Heartbeat CPU  0 instructions:  502000002 cycles:  697508107 heartbeat IPC: 0.70554 cumulative IPC: 0.61478 (Simulation time: 0 hr 19 min 46 sec) 
Heartbeat CPU  0 instructions:  503000002 cycles:  699039095 heartbeat IPC: 0.65317 cumulative IPC: 0.61487 (Simulation time: 0 hr 19 min 49 sec) 
Heartbeat CPU  0 instructions:  504000000 cycles:  700422046 heartbeat IPC: 0.72309 cumulative IPC: 0.61509 (Simulation time: 0 hr 19 min 51 sec) 
Heartbeat CPU  0 instructions:  505000002 cycles:  701808706 heartbeat IPC: 0.72116 cumulative IPC: 0.61532 (Simulation time: 0 hr 19 min 54 sec) 
Heartbeat CPU  0 instructions:  506000002 cycles:  703195794 heartbeat IPC: 0.72093 cumulative IPC: 0.61554 (Simulation time: 0 hr 19 min 56 sec) 
Heartbeat CPU  0 instructions:  507000001 cycles:  704578843 heartbeat IPC: 0.72304 cumulative IPC: 0.61576 (Simulation time: 0 hr 19 min 59 sec) 
Heartbeat CPU  0 instructions:  508000000 cycles:  705966565 heartbeat IPC: 0.72060 cumulative IPC: 0.61598 (Simulation time: 0 hr 20 min 1 sec) 
Heartbeat CPU  0 instructions:  509000000 cycles:  707357539 heartbeat IPC: 0.71892 cumulative IPC: 0.61620 (Simulation time: 0 hr 20 min 4 sec) 
Heartbeat CPU  0 instructions:  510000000 cycles:  708752297 heartbeat IPC: 0.71697 cumulative IPC: 0.61641 (Simulation time: 0 hr 20 min 6 sec) 
Heartbeat CPU  0 instructions:  511000002 cycles:  710123682 heartbeat IPC: 0.72919 cumulative IPC: 0.61664 (Simulation time: 0 hr 20 min 9 sec) 
Heartbeat CPU  0 instructions:  512000000 cycles:  711506836 heartbeat IPC: 0.72298 cumulative IPC: 0.61686 (Simulation time: 0 hr 20 min 11 sec) 
Heartbeat CPU  0 instructions:  513000001 cycles:  713268658 heartbeat IPC: 0.56759 cumulative IPC: 0.61673 (Simulation time: 0 hr 20 min 14 sec) 
Heartbeat CPU  0 instructions:  514000001 cycles:  715028909 heartbeat IPC: 0.56810 cumulative IPC: 0.61661 (Simulation time: 0 hr 20 min 16 sec) 
Heartbeat CPU  0 instructions:  515000002 cycles:  716794301 heartbeat IPC: 0.56645 cumulative IPC: 0.61647 (Simulation time: 0 hr 20 min 19 sec) 
Heartbeat CPU  0 instructions:  516000000 cycles:  718380468 heartbeat IPC: 0.63045 cumulative IPC: 0.61651 (Simulation time: 0 hr 20 min 21 sec) 
Heartbeat CPU  0 instructions:  517000002 cycles:  719765812 heartbeat IPC: 0.72184 cumulative IPC: 0.61672 (Simulation time: 0 hr 20 min 24 sec) 
Heartbeat CPU  0 instructions:  518000002 cycles:  721157755 heartbeat IPC: 0.71842 cumulative IPC: 0.61693 (Simulation time: 0 hr 20 min 26 sec) 
Heartbeat CPU  0 instructions:  519000002 cycles:  722541626 heartbeat IPC: 0.72261 cumulative IPC: 0.61715 (Simulation time: 0 hr 20 min 29 sec) 
Heartbeat CPU  0 instructions:  520000000 cycles:  723915263 heartbeat IPC: 0.72799 cumulative IPC: 0.61737 (Simulation time: 0 hr 20 min 31 sec) 
Heartbeat CPU  0 instructions:  521000001 cycles:  725310652 heartbeat IPC: 0.71665 cumulative IPC: 0.61757 (Simulation time: 0 hr 20 min 34 sec) 
Heartbeat CPU  0 instructions:  522000000 cycles:  726695345 heartbeat IPC: 0.72218 cumulative IPC: 0.61779 (Simulation time: 0 hr 20 min 36 sec) 
Heartbeat CPU  0 instructions:  523000000 cycles:  728083701 heartbeat IPC: 0.72028 cumulative IPC: 0.61799 (Simulation time: 0 hr 20 min 39 sec) 
Heartbeat CPU  0 instructions:  524000000 cycles:  729462416 heartbeat IPC: 0.72531 cumulative IPC: 0.61821 (Simulation time: 0 hr 20 min 41 sec) 
Heartbeat CPU  0 instructions:  525000000 cycles:  730856087 heartbeat IPC: 0.71753 cumulative IPC: 0.61841 (Simulation time: 0 hr 20 min 43 sec) 
Heartbeat CPU  0 instructions:  526000002 cycles:  732252650 heartbeat IPC: 0.71605 cumulative IPC: 0.61861 (Simulation time: 0 hr 20 min 46 sec) 
Heartbeat CPU  0 instructions:  527000002 cycles:  733640350 heartbeat IPC: 0.72062 cumulative IPC: 0.61881 (Simulation time: 0 hr 20 min 48 sec) 
Heartbeat CPU  0 instructions:  528000000 cycles:  735018712 heartbeat IPC: 0.72550 cumulative IPC: 0.61903 (Simulation time: 0 hr 20 min 51 sec) 
Heartbeat CPU  0 instructions:  529000002 cycles:  736413346 heartbeat IPC: 0.71704 cumulative IPC: 0.61922 (Simulation time: 0 hr 20 min 53 sec) 
Heartbeat CPU  0 instructions:  530000002 cycles:  737799778 heartbeat IPC: 0.72128 cumulative IPC: 0.61943 (Simulation time: 0 hr 20 min 56 sec) 
Heartbeat CPU  0 instructions:  531000001 cycles:  739188397 heartbeat IPC: 0.72014 cumulative IPC: 0.61963 (Simulation time: 0 hr 20 min 58 sec) 
Heartbeat CPU  0 instructions:  532000000 cycles:  740572473 heartbeat IPC: 0.72250 cumulative IPC: 0.61983 (Simulation time: 0 hr 21 min 1 sec) 
Heartbeat CPU  0 instructions:  533000000 cycles:  741967124 heartbeat IPC: 0.71703 cumulative IPC: 0.62003 (Simulation time: 0 hr 21 min 3 sec) 
Heartbeat CPU  0 instructions:  534000000 cycles:  743350682 heartbeat IPC: 0.72277 cumulative IPC: 0.62023 (Simulation time: 0 hr 21 min 6 sec) 
Heartbeat CPU  0 instructions:  535000002 cycles:  744737544 heartbeat IPC: 0.72105 cumulative IPC: 0.62043 (Simulation time: 0 hr 21 min 8 sec) 
Heartbeat CPU  0 instructions:  536000000 cycles:  746114213 heartbeat IPC: 0.72639 cumulative IPC: 0.62064 (Simulation time: 0 hr 21 min 11 sec) 
Heartbeat CPU  0 instructions:  537000003 cycles:  747510956 heartbeat IPC: 0.71595 cumulative IPC: 0.62083 (Simulation time: 0 hr 21 min 13 sec) 
Heartbeat CPU  0 instructions:  538000003 cycles:  748910038 heartbeat IPC: 0.71475 cumulative IPC: 0.62101 (Simulation time: 0 hr 21 min 15 sec) 
Heartbeat CPU  0 instructions:  539000001 cycles:  750308967 heartbeat IPC: 0.71483 cumulative IPC: 0.62120 (Simulation time: 0 hr 21 min 18 sec) 
Heartbeat CPU  0 instructions:  540000000 cycles:  751666852 heartbeat IPC: 0.73644 cumulative IPC: 0.62142 (Simulation time: 0 hr 21 min 20 sec) 
Heartbeat CPU  0 instructions:  541000000 cycles:  753059259 heartbeat IPC: 0.71818 cumulative IPC: 0.62161 (Simulation time: 0 hr 21 min 23 sec) 
Heartbeat CPU  0 instructions:  542000000 cycles:  754452022 heartbeat IPC: 0.71800 cumulative IPC: 0.62180 (Simulation time: 0 hr 21 min 25 sec) 
Heartbeat CPU  0 instructions:  543000002 cycles:  755841488 heartbeat IPC: 0.71970 cumulative IPC: 0.62199 (Simulation time: 0 hr 21 min 28 sec) 
Heartbeat CPU  0 instructions:  544000000 cycles:  757243608 heartbeat IPC: 0.71320 cumulative IPC: 0.62217 (Simulation time: 0 hr 21 min 30 sec) 
Heartbeat CPU  0 instructions:  545000001 cycles:  758670252 heartbeat IPC: 0.70095 cumulative IPC: 0.62233 (Simulation time: 0 hr 21 min 33 sec) 
Heartbeat CPU  0 instructions:  546000003 cycles:  760083219 heartbeat IPC: 0.70773 cumulative IPC: 0.62249 (Simulation time: 0 hr 21 min 35 sec) 
Heartbeat CPU  0 instructions:  547000002 cycles:  761492357 heartbeat IPC: 0.70965 cumulative IPC: 0.62267 (Simulation time: 0 hr 21 min 38 sec) 
Heartbeat CPU  0 instructions:  548000000 cycles:  762868796 heartbeat IPC: 0.72651 cumulative IPC: 0.62286 (Simulation time: 0 hr 21 min 40 sec) 
Heartbeat CPU  0 instructions:  549000000 cycles:  764248140 heartbeat IPC: 0.72498 cumulative IPC: 0.62306 (Simulation time: 0 hr 21 min 43 sec) 
Heartbeat CPU  0 instructions:  550000003 cycles:  765636785 heartbeat IPC: 0.72013 cumulative IPC: 0.62325 (Simulation time: 0 hr 21 min 45 sec) 
Heartbeat CPU  0 instructions:  551000001 cycles:  767013393 heartbeat IPC: 0.72642 cumulative IPC: 0.62344 (Simulation time: 0 hr 21 min 47 sec) 
Heartbeat CPU  0 instructions:  552000000 cycles:  768391588 heartbeat IPC: 0.72559 cumulative IPC: 0.62364 (Simulation time: 0 hr 21 min 50 sec) 
Heartbeat CPU  0 instructions:  553000000 cycles:  769767481 heartbeat IPC: 0.72680 cumulative IPC: 0.62383 (Simulation time: 0 hr 21 min 52 sec) 
Heartbeat CPU  0 instructions:  554000000 cycles:  771151312 heartbeat IPC: 0.72263 cumulative IPC: 0.62402 (Simulation time: 0 hr 21 min 55 sec) 
Heartbeat CPU  0 instructions:  555000002 cycles:  772519886 heartbeat IPC: 0.73069 cumulative IPC: 0.62422 (Simulation time: 0 hr 21 min 57 sec) 
Heartbeat CPU  0 instructions:  556000000 cycles:  773892575 heartbeat IPC: 0.72850 cumulative IPC: 0.62442 (Simulation time: 0 hr 22 min 0 sec) 
Heartbeat CPU  0 instructions:  557000001 cycles:  775269217 heartbeat IPC: 0.72641 cumulative IPC: 0.62461 (Simulation time: 0 hr 22 min 2 sec) 
Heartbeat CPU  0 instructions:  558000003 cycles:  776660911 heartbeat IPC: 0.71855 cumulative IPC: 0.62479 (Simulation time: 0 hr 22 min 5 sec) 
Heartbeat CPU  0 instructions:  559000002 cycles:  778035312 heartbeat IPC: 0.72759 cumulative IPC: 0.62498 (Simulation time: 0 hr 22 min 7 sec) 
Heartbeat CPU  0 instructions:  560000000 cycles:  779425869 heartbeat IPC: 0.71913 cumulative IPC: 0.62516 (Simulation time: 0 hr 22 min 10 sec) 
Heartbeat CPU  0 instructions:  561000000 cycles:  780798573 heartbeat IPC: 0.72849 cumulative IPC: 0.62535 (Simulation time: 0 hr 22 min 12 sec) 
Heartbeat CPU  0 instructions:  562000003 cycles:  782169117 heartbeat IPC: 0.72964 cumulative IPC: 0.62554 (Simulation time: 0 hr 22 min 14 sec) 
Heartbeat CPU  0 instructions:  563000003 cycles:  783539121 heartbeat IPC: 0.72992 cumulative IPC: 0.62574 (Simulation time: 0 hr 22 min 17 sec) 
Heartbeat CPU  0 instructions:  564000000 cycles:  784912880 heartbeat IPC: 0.72793 cumulative IPC: 0.62593 (Simulation time: 0 hr 22 min 19 sec) 
Heartbeat CPU  0 instructions:  565000000 cycles:  786289404 heartbeat IPC: 0.72647 cumulative IPC: 0.62611 (Simulation time: 0 hr 22 min 22 sec) 
Heartbeat CPU  0 instructions:  566000000 cycles:  787678282 heartbeat IPC: 0.72001 cumulative IPC: 0.62629 (Simulation time: 0 hr 22 min 24 sec) 
Heartbeat CPU  0 instructions:  567000002 cycles:  789046859 heartbeat IPC: 0.73069 cumulative IPC: 0.62648 (Simulation time: 0 hr 22 min 27 sec) 
Heartbeat CPU  0 instructions:  568000000 cycles:  790426382 heartbeat IPC: 0.72489 cumulative IPC: 0.62666 (Simulation time: 0 hr 22 min 29 sec) 
Heartbeat CPU  0 instructions:  569000000 cycles:  791806510 heartbeat IPC: 0.72457 cumulative IPC: 0.62684 (Simulation time: 0 hr 22 min 32 sec) 
Heartbeat CPU  0 instructions:  570000002 cycles:  794521005 heartbeat IPC: 0.36839 cumulative IPC: 0.62591 (Simulation time: 0 hr 22 min 36 sec) 
Heartbeat CPU  0 instructions:  571000000 cycles:  797164484 heartbeat IPC: 0.37829 cumulative IPC: 0.62504 (Simulation time: 0 hr 22 min 39 sec) 
Heartbeat CPU  0 instructions:  572000000 cycles:  799244243 heartbeat IPC: 0.48082 cumulative IPC: 0.62464 (Simulation time: 0 hr 22 min 41 sec) 
Heartbeat CPU  0 instructions:  573000002 cycles:  801325097 heartbeat IPC: 0.48057 cumulative IPC: 0.62425 (Simulation time: 0 hr 22 min 44 sec) 
Heartbeat CPU  0 instructions:  574000001 cycles:  803361558 heartbeat IPC: 0.49105 cumulative IPC: 0.62389 (Simulation time: 0 hr 22 min 46 sec) 
Heartbeat CPU  0 instructions:  575000000 cycles:  805387637 heartbeat IPC: 0.49356 cumulative IPC: 0.62354 (Simulation time: 0 hr 22 min 49 sec) 
Heartbeat CPU  0 instructions:  576000000 cycles:  807397819 heartbeat IPC: 0.49747 cumulative IPC: 0.62321 (Simulation time: 0 hr 22 min 51 sec) 
Heartbeat CPU  0 instructions:  577000002 cycles:  809370991 heartbeat IPC: 0.50680 cumulative IPC: 0.62291 (Simulation time: 0 hr 22 min 54 sec) 
Heartbeat CPU  0 instructions:  578000001 cycles:  811354457 heartbeat IPC: 0.50417 cumulative IPC: 0.62260 (Simulation time: 0 hr 22 min 56 sec) 
Heartbeat CPU  0 instructions:  579000000 cycles:  813335150 heartbeat IPC: 0.50487 cumulative IPC: 0.62230 (Simulation time: 0 hr 22 min 59 sec) 
Heartbeat CPU  0 instructions:  580000000 cycles:  815335598 heartbeat IPC: 0.49989 cumulative IPC: 0.62198 (Simulation time: 0 hr 23 min 1 sec) 
Heartbeat CPU  0 instructions:  581000002 cycles:  817330893 heartbeat IPC: 0.50118 cumulative IPC: 0.62167 (Simulation time: 0 hr 23 min 4 sec) 
Heartbeat CPU  0 instructions:  582000001 cycles:  819311738 heartbeat IPC: 0.50483 cumulative IPC: 0.62137 (Simulation time: 0 hr 23 min 6 sec) 
Heartbeat CPU  0 instructions:  583000000 cycles:  821298529 heartbeat IPC: 0.50332 cumulative IPC: 0.62107 (Simulation time: 0 hr 23 min 9 sec) 
Heartbeat CPU  0 instructions:  584000000 cycles:  823287575 heartbeat IPC: 0.50275 cumulative IPC: 0.62077 (Simulation time: 0 hr 23 min 11 sec) 
Heartbeat CPU  0 instructions:  585000001 cycles:  825274416 heartbeat IPC: 0.50331 cumulative IPC: 0.62047 (Simulation time: 0 hr 23 min 14 sec) 
Heartbeat CPU  0 instructions:  586000000 cycles:  827277028 heartbeat IPC: 0.49935 cumulative IPC: 0.62016 (Simulation time: 0 hr 23 min 16 sec) 
Heartbeat CPU  0 instructions:  587000002 cycles:  829268036 heartbeat IPC: 0.50226 cumulative IPC: 0.61986 (Simulation time: 0 hr 23 min 19 sec) 
Heartbeat CPU  0 instructions:  588000000 cycles:  831251744 heartbeat IPC: 0.50411 cumulative IPC: 0.61957 (Simulation time: 0 hr 23 min 21 sec) 
Heartbeat CPU  0 instructions:  589000000 cycles:  833239953 heartbeat IPC: 0.50297 cumulative IPC: 0.61928 (Simulation time: 0 hr 23 min 24 sec) 
Heartbeat CPU  0 instructions:  590000003 cycles:  835229666 heartbeat IPC: 0.50259 cumulative IPC: 0.61899 (Simulation time: 0 hr 23 min 26 sec) 
Heartbeat CPU  0 instructions:  591000002 cycles:  837222858 heartbeat IPC: 0.50171 cumulative IPC: 0.61869 (Simulation time: 0 hr 23 min 29 sec) 
Heartbeat CPU  0 instructions:  592000000 cycles:  839217231 heartbeat IPC: 0.50141 cumulative IPC: 0.61840 (Simulation time: 0 hr 23 min 31 sec) 
Heartbeat CPU  0 instructions:  593000000 cycles:  841210530 heartbeat IPC: 0.50168 cumulative IPC: 0.61810 (Simulation time: 0 hr 23 min 34 sec) 
Heartbeat CPU  0 instructions:  594000002 cycles:  842955888 heartbeat IPC: 0.57295 cumulative IPC: 0.61801 (Simulation time: 0 hr 23 min 36 sec) 
Heartbeat CPU  0 instructions:  595000003 cycles:  844659767 heartbeat IPC: 0.58690 cumulative IPC: 0.61794 (Simulation time: 0 hr 23 min 39 sec) 
Heartbeat CPU  0 instructions:  596000000 cycles:  846967168 heartbeat IPC: 0.43339 cumulative IPC: 0.61741 (Simulation time: 0 hr 23 min 43 sec) 
Heartbeat CPU  0 instructions:  597000002 cycles:  849442066 heartbeat IPC: 0.40406 cumulative IPC: 0.61675 (Simulation time: 0 hr 23 min 46 sec) 
Heartbeat CPU  0 instructions:  598000002 cycles:  851961756 heartbeat IPC: 0.39687 cumulative IPC: 0.61607 (Simulation time: 0 hr 23 min 50 sec) 
Heartbeat CPU  0 instructions:  599000000 cycles:  853615591 heartbeat IPC: 0.60465 cumulative IPC: 0.61605 (Simulation time: 0 hr 23 min 53 sec) 
Heartbeat CPU  0 instructions:  600000000 cycles:  855171225 heartbeat IPC: 0.64282 cumulative IPC: 0.61610 (Simulation time: 0 hr 23 min 55 sec) 
Finished CPU 0 instructions: 500000002 cycles: 811559874 cumulative IPC: 0.61610 (Simulation time: 0 hr 23 min 55 sec) 

ChampSim completed all CPUs

[ROI Statistics]
Core_0_instructions 500000002
Core_0_cycles 811559874
Core_0_IPC 0.61610

Core_0_branch_prediction_accuracy 99.99934
Core_0_branch_MPKI 0.00033
Core_0_average_ROB_occupancy_at_mispredict 124.73620

Core_0_L1D_total_access 99141045
Core_0_L1D_total_hit 89084265
Core_0_L1D_total_miss 10056780
Core_0_L1D_loads 49309926
Core_0_L1D_load_hit 40853194
Core_0_L1D_load_miss 8456732
Core_0_L1D_RFOs 49831119
Core_0_L1D_RFO_hit 48231071
Core_0_L1D_RFO_miss 1600048
Core_0_L1D_prefetches 0
Core_0_L1D_prefetch_hit 0
Core_0_L1D_prefetch_miss 0
Core_0_L1D_writebacks 0
Core_0_L1D_writeback_hit 0
Core_0_L1D_writeback_miss 0
Core_0_L1D_prefetch_requested 0
Core_0_L1D_prefetch_dropped 0
Core_0_L1D_prefetch_issued 0
Core_0_L1D_prefetch_filled 0
Core_0_L1D_prefetch_useful 0
Core_0_L1D_prefetch_useless 0
Core_0_L1D_prefetch_late 0
Core_0_L1D_average_miss_latency 147.83486

Core_0_L1D_rq_access 153802854
Core_0_L1D_rq_forward 0
Core_0_L1D_rq_merged 98080320
Core_0_L1D_rq_to_cache 55722534
Core_0_L1D_rq_full 0

Core_0_L1D_wq_access 59520168
Core_0_L1D_wq_forward 0
Core_0_L1D_wq_merged 104710
Core_0_L1D_wq_to_cache 59415458
Core_0_L1D_wq_full 5852336

Core_0_L1D_pq_access 0
Core_0_L1D_pq_forward 0
Core_0_L1D_pq_merged 0
Core_0_L1D_pq_to_cache 0
Core_0_L1D_pq_full 0

Core_0_L1D_acc_epochs 735641
Core_0_L1D_acc_level_0 735641
Core_0_L1D_acc_level_1 0
Core_0_L1D_acc_level_2 0
Core_0_L1D_acc_level_3 0
Core_0_L1D_acc_level_4 0
Core_0_L1D_acc_level_5 0
Core_0_L1D_acc_level_6 0
Core_0_L1D_acc_level_7 0
Core_0_L1D_acc_level_8 0
Core_0_L1D_acc_level_9 0

Core_0_L1I_total_access 122926248
Core_0_L1I_total_hit 122926201
Core_0_L1I_total_miss 47
Core_0_L1I_loads 122926248
Core_0_L1I_load_hit 122926201
Core_0_L1I_load_miss 47
Core_0_L1I_RFOs 0
Core_0_L1I_RFO_hit 0
Core_0_L1I_RFO_miss 0
Core_0_L1I_prefetches 0
Core_0_L1I_prefetch_hit 0
Core_0_L1I_prefetch_miss 0
Core_0_L1I_writebacks 0
Core_0_L1I_writeback_hit 0
Core_0_L1I_writeback_miss 0
Core_0_L1I_prefetch_requested 0
Core_0_L1I_prefetch_dropped 0
Core_0_L1I_prefetch_issued 0
Core_0_L1I_prefetch_filled 0
Core_0_L1I_prefetch_useful 0
Core_0_L1I_prefetch_useless 0
Core_0_L1I_prefetch_late 0
Core_0_L1I_average_miss_latency 218.91489

Core_0_L1I_rq_access 500000004
Core_0_L1I_rq_forward 0
Core_0_L1I_rq_merged 377073712
Core_0_L1I_rq_to_cache 122926292
Core_0_L1I_rq_full 0

Core_0_L1I_wq_access 0
Core_0_L1I_wq_forward 0
Core_0_L1I_wq_merged 0
Core_0_L1I_wq_to_cache 0
Core_0_L1I_wq_full 0

Core_0_L1I_pq_access 0
Core_0_L1I_pq_forward 0
Core_0_L1I_pq_merged 0
Core_0_L1I_pq_to_cache 0
Core_0_L1I_pq_full 0

Core_0_L1I_acc_epochs 735641
Core_0_L1I_acc_level_0 735641
Core_0_L1I_acc_level_1 0
Core_0_L1I_acc_level_2 0
Core_0_L1I_acc_level_3 0
Core_0_L1I_acc_level_4 0
Core_0_L1I_acc_level_5 0
Core_0_L1I_acc_level_6 0
Core_0_L1I_acc_level_7 0
Core_0_L1I_acc_level_8 0
Core_0_L1I_acc_level_9 0

Core_0_L2C_total_access 16369955
Core_0_L2C_total_hit 4989205
Core_0_L2C_total_miss 11380750
Core_0_L2C_loads 8456779
Core_0_L2C_load_hit 1991509
Core_0_L2C_load_miss 6465270
Core_0_L2C_RFOs 1600048
Core_0_L2C_RFO_hit 0
Core_0_L2C_RFO_miss 1600048
Core_0_L2C_prefetches 3285745
Core_0_L2C_prefetch_hit 813
Core_0_L2C_prefetch_miss 3284932
Core_0_L2C_writebacks 3027383
Core_0_L2C_writeback_hit 2996883
Core_0_L2C_writeback_miss 30500
Core_0_L2C_prefetch_requested 28921566
Core_0_L2C_prefetch_dropped 0
Core_0_L2C_prefetch_issued 28921566
Core_0_L2C_prefetch_filled 3983840
Core_0_L2C_prefetch_useful 2554249
Core_0_L2C_prefetch_useless 1429591
Core_0_L2C_prefetch_late 911778
Core_0_L2C_average_miss_latency 170.16592

Core_0_L2C_rq_access 10056827
Core_0_L2C_rq_forward 0
Core_0_L2C_rq_merged 0
Core_0_L2C_rq_to_cache 10056827
Core_0_L2C_rq_full 0

Core_0_L2C_wq_access 3027383
Core_0_L2C_wq_forward 0
Core_0_L2C_wq_merged 0
Core_0_L2C_wq_to_cache 3027383
Core_0_L2C_wq_full 0

Core_0_L2C_pq_access 28921566
Core_0_L2C_pq_forward 0
Core_0_L2C_pq_merged 48853
Core_0_L2C_pq_to_cache 28872713
Core_0_L2C_pq_full 0

Core_0_L2C_acc_epochs 735641
Core_0_L2C_acc_level_0 385130
Core_0_L2C_acc_level_1 1807
Core_0_L2C_acc_level_2 3773
Core_0_L2C_acc_level_3 24500
Core_0_L2C_acc_level_4 85641
Core_0_L2C_acc_level_5 156302
Core_0_L2C_acc_level_6 33870
Core_0_L2C_acc_level_7 2529
Core_0_L2C_acc_level_8 3888
Core_0_L2C_acc_level_9 38201

Core_0_LLC_total_access 32055862
Core_0_LLC_total_hit 5228587
Core_0_LLC_total_miss 26827275
Core_0_LLC_loads 5577496
Core_0_LLC_load_hit 2896953
Core_0_LLC_load_miss 2680543
Core_0_LLC_RFOs 1600048
Core_0_LLC_RFO_hit 3270
Core_0_LLC_RFO_miss 1596778
Core_0_LLC_prefetches 21849372
Core_0_LLC_prefetch_hit 1629612
Core_0_LLC_prefetch_miss 20219760
Core_0_LLC_writebacks 3028946
Core_0_LLC_writeback_hit 698752
Core_0_LLC_writeback_miss 2330194
Core_0_LLC_prefetch_requested 0
Core_0_LLC_prefetch_dropped 0
Core_0_LLC_prefetch_issued 0
Core_0_LLC_prefetch_filled 24655175
Core_0_LLC_prefetch_useful 3435445
Core_0_LLC_prefetch_useless 21207965
Core_0_LLC_prefetch_late 34225
Core_0_LLC_average_miss_latency 192.13441

Core_0_LLC_rq_access 7177544
Core_0_LLC_rq_forward 0
Core_0_LLC_rq_merged 0
Core_0_LLC_rq_to_cache 7177544
Core_0_LLC_rq_full 0

Core_0_LLC_wq_access 3028946
Core_0_LLC_wq_forward 0
Core_0_LLC_wq_merged 0
Core_0_LLC_wq_to_cache 3028946
Core_0_LLC_wq_full 0

Core_0_LLC_pq_access 26871309
Core_0_LLC_pq_forward 0
Core_0_LLC_pq_merged 19529
Core_0_LLC_pq_to_cache 26851780
Core_0_LLC_pq_full 0

Core_0_LLC_acc_epochs 835129
Core_0_LLC_acc_level_0 224082
Core_0_LLC_acc_level_1 353440
Core_0_LLC_acc_level_2 139881
Core_0_LLC_acc_level_3 66679
Core_0_LLC_acc_level_4 29382
Core_0_LLC_acc_level_5 18071
Core_0_LLC_acc_level_6 2184
Core_0_LLC_acc_level_7 755
Core_0_LLC_acc_level_8 210
Core_0_LLC_acc_level_9 445

Core_0_major_page_fault 0
Core_0_minor_page_fault 95964

[MLOP] History of tracked zone:
IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
IIIIIIIIA24IIIIIIIIIIIIIIIIIIIIIIIIIIIII44IIIIIIIIIIIIIIIIIIIIII
